,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9987120,71,15,1,566313,,0,566313,Phyrine Soa,https://img2.finalfantasyxiv.com/f/43920b99251c94c15752048ac0f4dbb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645388333
1,13161623,71,15,2,500881,,0,500881,Elly'a Nah,https://img2.finalfantasyxiv.com/f/e72f6e28019da3e7c375dc9185e79fc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645461733
2,13922537,71,15,3,383891,,0,383891,Nekota Kobito,https://img2.finalfantasyxiv.com/f/378d356e6466ae0924872c7069c73193_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645422415
3,20465468,71,15,4,380174,,0,380174,Akatsune Shion,https://img2.finalfantasyxiv.com/f/bf758024ebe6aa7117cb6fafe6163c93_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645115075
4,11780971,71,15,5,321101,,0,321101,Nhue'ra Amariyo,https://img2.finalfantasyxiv.com/f/f216adf6f41e80715179971c786abf9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645482349
5,1765101,71,15,6,306510,,0,306510,Ardecia Ayden,https://img2.finalfantasyxiv.com/f/2978d1b653a88a1926ed34e572dc1f34_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645493328
6,16769322,71,15,7,286077,,0,286077,Robin Nekomancer,https://img2.finalfantasyxiv.com/f/544916a6c408ab1a43720efaa5e4b1e8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143475
7,20986273,71,15,8,246531,,0,246531,Netscape Ragonar,https://img2.finalfantasyxiv.com/f/e63bce4553761d939df12ac7bbebb98a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645362134
8,14382598,71,15,9,237521,,0,237521,Kibbus Fair,https://img2.finalfantasyxiv.com/f/c65d8ce6b52aa970961da87e52cadd8b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645398660
9,5735254,71,15,10,203893,,0,203893,Kakyo Narukami,https://img2.finalfantasyxiv.com/f/d9ed90da44581ae77aa7ccb04e7aece2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645503255
10,15368581,71,15,11,197001,,0,197001,Aurora Khaldera,https://img2.finalfantasyxiv.com/f/a23eb640d9078979cc968867ee075ef7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645349328
11,15757158,71,15,12,192761,,0,192761,Shadow Sylvial,https://img2.finalfantasyxiv.com/f/82e1a796e2a9e8491e0df5093c33bbdb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645444469
12,1966648,71,15,13,141018,,0,141018,Rekka Tayuun,https://img2.finalfantasyxiv.com/f/c35280d966c230c36e5e789ca722cb29_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645251886
13,5939688,71,15,14,131186,,0,131186,Elsie Rocksmith,https://img2.finalfantasyxiv.com/f/e912995ece46e8d1ea6f4b4bdd56bb1f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106766
14,5417575,71,15,15,122623,,0,122623,Melody Raine,https://img2.finalfantasyxiv.com/f/05cf5b0eed54a5a689ce2a38611dc941_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645470117
15,11172922,71,15,16,85745,,0,85745,Mizuki Hakufu,https://img2.finalfantasyxiv.com/f/84e41b4b2df360ee4018b6f3a530ac71_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645501550
16,8996937,71,15,17,56485,,0,56485,Elrackis Stubborn,https://img2.finalfantasyxiv.com/f/2f54ca9f53281b29aabf8daeb74673f4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645417199
17,18190635,71,15,18,51106,,0,51106,Cyll Feanor,https://img2.finalfantasyxiv.com/f/7c735b60b4212ef1bd0f3bd4f0569cef_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645392445
18,18536164,71,15,19,39282,,0,39282,Aanya Benzene,https://img2.finalfantasyxiv.com/f/2cd27274c23596c33d973cea4dc8f211_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645445884
19,13609361,71,15,20,36951,,0,36951,Yuki Hoshiyo,https://img2.finalfantasyxiv.com/f/303094bea3cbbc5c4061ad792d424f4c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645364374
20,9299094,71,15,21,32145,,0,32145,Dante Fingers,https://img2.finalfantasyxiv.com/f/fa07e4271ab4a7b0335610f0265e232c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645286532
21,5247472,71,15,22,30016,,0,30016,Tyko Zaleni,https://img2.finalfantasyxiv.com/f/5f82ed41e1f545b14667d66ae7cf77e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645485383
