,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11485234,90,14,1,1525254,,0,1525254,Torisute Myste,https://img2.finalfantasyxiv.com/f/1c137d383342f9f2b3eafdbebf285619_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645362595
1,40223,90,14,2,1456090,,0,1456090,Saya Yabu,https://img2.finalfantasyxiv.com/f/57d9373e5e80bbe94767ad04fb3d422f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645424227
2,20167221,90,14,3,1231773,,0,1231773,Bal Links,https://img2.finalfantasyxiv.com/f/c2da1f39af24523f9916c788165933f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645485357
3,525,90,14,4,793204,,0,793204,Sakura Kisaragi,https://img2.finalfantasyxiv.com/f/a316f5ea89ea638c5d23fefa54d0d306_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645475205
4,30186,90,14,5,609094,,0,609094,Waha Empress,https://img2.finalfantasyxiv.com/f/9983305bfbe6b3a0e0198d5d2e7bdd6c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645400007
5,18219637,90,14,6,583436,,0,583436,K' K',https://img2.finalfantasyxiv.com/f/b5e925e4b79366cb24f00f1175802079_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645347029
6,19025293,90,14,7,574363,,0,574363,Nek Aqarsma,https://img2.finalfantasyxiv.com/f/ffb109f1a55549bb92816849a86dd31b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645380421
7,23449622,90,14,8,564252,,0,564252,Arda Gardner,https://img2.finalfantasyxiv.com/f/bff941f9cc6e3f91217aa696f8bbcf1e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645375877
8,26478726,90,14,9,557092,,0,557092,Liz Triangle,https://img2.finalfantasyxiv.com/f/a943825cfdbc1ea1bce6d9dd9bb6f153_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645364599
9,28111796,90,14,10,553000,,0,553000,Toby Tobee,https://img2.finalfantasyxiv.com/f/14b03c400825206af38eec08fd195831_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645020190
10,24617566,90,14,11,546240,,0,546240,Arc Chere,https://img2.finalfantasyxiv.com/f/3f480990ffd5cf0f84b3285669d904c7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645395220
11,21135594,90,14,12,545498,,0,545498,Buraishin Fenrilsoul,https://img2.finalfantasyxiv.com/f/cc8d74f4fe261f6b6205fcaef87f1832_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645100911
12,570160,90,14,13,467691,,0,467691,Blue Falcon,https://img2.finalfantasyxiv.com/f/b14e60204a420396475e4d2187f236a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645199982
13,1681,90,14,14,464113,,0,464113,Mikona Pikona,https://img2.finalfantasyxiv.com/f/50a6e0b76f00e32b97cd4aed6c9d9a27_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645442450
14,19911105,90,14,15,463667,,0,463667,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645452095
15,22974197,90,14,16,126439,,0,126439,Marvelo Kaj'ik,https://img2.finalfantasyxiv.com/f/2ce028c2050331d4dbf2dd235e5abbca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645461786
16,3269942,90,14,17,123877,,0,123877,You Miller,https://img2.finalfantasyxiv.com/f/dff1096f47903f4e2f809b24c144c392_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645210560
17,121627,90,14,18,115949,,0,115949,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645424545
18,25021976,90,14,19,109700,,0,109700,Miyabi Akira,https://img2.finalfantasyxiv.com/f/4b2400b085f5315d711dd920a460e2a2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645343336
19,19838121,90,14,20,102412,,0,102412,Erby Pass,https://img2.finalfantasyxiv.com/f/88ba8c5d0b9b5a6c8864fd955446d0e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1606388822
20,19773222,90,14,21,74213,,0,74213,Oota Tencho,https://img2.finalfantasyxiv.com/f/cf767ea4db48c913b9f83e5152410543_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645479782
21,927927,90,14,22,61911,,0,61911,Sheltie Cavy,https://img2.finalfantasyxiv.com/f/3cfb8145e2e255c78554784f5e5cf65c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645414366
22,19237547,90,14,23,58708,,0,58708,Storoh Denman,https://img2.finalfantasyxiv.com/f/5190e91ae52db5a69951ee728165e535_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645466417
23,6008600,90,14,24,54634,,0,54634,Yu Minesima,https://img2.finalfantasyxiv.com/f/3220156ac3b832b3191128b22f865387_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645467278
24,14358339,90,14,25,54337,,0,54337,Arakka Qoowell,https://img2.finalfantasyxiv.com/f/4edc122b7809ca4fcc2b61a209a21df6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645422665
25,27023378,90,14,26,52985,,0,52985,Bell Skywalker,https://img2.finalfantasyxiv.com/f/3baa5d90197b282be21929c62741468d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645343920
26,2609024,90,14,27,52518,,0,52518,Miyon Gaofei,https://img2.finalfantasyxiv.com/f/b0dc5050f680f5e5acbce99aae95d146_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645219518
27,2341461,90,14,28,52350,,0,52350,Kir Arche,https://img2.finalfantasyxiv.com/f/a6246a9ffdc1de12cd8a30016210f33e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645472048
28,19001013,90,14,29,52296,,0,52296,Ketenramm Guolfyrsyn,https://img2.finalfantasyxiv.com/f/6307626b7bbe6b4a17d07a087be6d301_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645392984
29,24864316,90,14,30,52228,,0,52228,Ebiko Tasando,https://img2.finalfantasyxiv.com/f/7b2f8af36b64fc83e72e27308a887baa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645431905
30,18999823,90,14,31,50755,,0,50755,Teneburae Rupsu,https://img2.finalfantasyxiv.com/f/75cfe933b39b18373a7651279b3e2570_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645472139
