,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2252078,62,15,1,638592,,0,638592,Mini Gun,https://img2.finalfantasyxiv.com/f/8178d24438def3ddfd644b5f32ef26aa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645475875
1,11033580,62,15,2,594787,,0,594787,Kaiser Nova,https://img2.finalfantasyxiv.com/f/eecec7020652abe1a68529dd00cda867_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645503592
2,16861034,62,15,3,377330,,0,377330,Meli San,https://img2.finalfantasyxiv.com/f/c0e9afceab92b8e5cedf54686ae45b55_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645384980
3,2256562,62,15,4,264226,,0,264226,Luci Travers,https://img2.finalfantasyxiv.com/f/636dce72a07b69cb6c8583722c2d13f5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645424131
4,7072830,62,15,5,244103,,0,244103,Mo Gunner,https://img2.finalfantasyxiv.com/f/293001b3c5668263b8ff142e1b331989_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645421871
5,2194251,62,15,6,229405,,0,229405,Edel Fabre,https://img2.finalfantasyxiv.com/f/68bba2fd0577120d51ead88c3099a9ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645511885
6,22150819,62,15,7,213789,,0,213789,Aki Kirkas,https://img2.finalfantasyxiv.com/f/2c6cdb6ca4749bad4bc7f5079242216e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645473980
7,24705239,62,15,8,200834,,0,200834,V'ghanu Tia,https://img2.finalfantasyxiv.com/f/dd6134afe6226f0dba8a40731e838e41_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645407000
8,6298526,62,15,9,178367,,0,178367,Whispy Will,https://img2.finalfantasyxiv.com/f/2c2036cbf7bf1ec12f7f2ade340612ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645099304
9,2283853,62,15,10,146116,,0,146116,Aliasse Kisaragi,https://img2.finalfantasyxiv.com/f/1eefbe4916101a7effc29de56f6f73c7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645173566
10,13696466,62,15,11,145671,,0,145671,Liliva Lila,https://img2.finalfantasyxiv.com/f/301b30dad4928a6f743a366412be3a8c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645084469
11,10787569,62,15,12,134070,,0,134070,Eleanea Wise,https://img2.finalfantasyxiv.com/f/518e90f91c363f4d60e32c1e59653861_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645389147
12,9459040,62,15,13,129001,,0,129001,Anselmet Silvania,https://img2.finalfantasyxiv.com/f/6681e1b88ebe1f6754c68028fab3ed76_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645421273
13,12550210,62,15,14,128384,,0,128384,Mililye Nenene,https://img2.finalfantasyxiv.com/f/c5508f4a794814099858547491873e24_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645304347
14,18346357,62,15,15,70175,,0,70175,Ice Fire,https://img2.finalfantasyxiv.com/f/406ee7ba79126f27a83d1745e5b75e48_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645145387
