,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24428128,55,9,1,814382,,0,814382,Bernon Jantelot,https://img2.finalfantasyxiv.com/f/a4e40582d6b40659d13a31c86241180c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645363184
1,27903747,55,9,2,370016,,0,370016,Mec Caowo,https://img2.finalfantasyxiv.com/f/d7bb1dd09bdf84250ad3583d57d8c623_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645431018
2,25433155,55,9,3,339557,,0,339557,Kenzing Tohka,https://img2.finalfantasyxiv.com/f/bc58c1dad1e8c22bf2b6ec9c206eb3ef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645474742
3,8715992,55,9,4,316230,,0,316230,Ikuto Suiten,https://img2.finalfantasyxiv.com/f/7bbfa6676088627ab9965df00a945ad7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645303357
4,25219951,55,9,5,291407,,0,291407,Ellesmera Glitters,https://img2.finalfantasyxiv.com/f/db61761295a81204da8b790acfb9ff69_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645511172
5,8008084,55,9,6,251944,,0,251944,Michael Howard,https://img2.finalfantasyxiv.com/f/35b1a6b2ba7da007b2dd1f85c890f5a5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645354117
6,11323257,55,9,7,177642,,0,177642,Castiel Light,https://img2.finalfantasyxiv.com/f/88a211c0a3196495e3a7a128249932de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106442
7,10526606,55,9,8,162144,,0,162144,Rallim Vulcan,https://img2.finalfantasyxiv.com/f/b0977d6fb986f6a6137fa719986a14fe_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185878
8,4077404,55,9,9,160065,,0,160065,Ellifein Feyrein,https://img2.finalfantasyxiv.com/f/0f7e69f9d866a7adceba8a305ed4c755_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173295
9,20767306,55,9,10,135427,,0,135427,Dezaris D'lacey,https://img2.finalfantasyxiv.com/f/50e1774a66337a82375635500002bf24_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645410787
