,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10891324,40,14,1,633647,,0,633647,Jarad Dragonstone,https://img2.finalfantasyxiv.com/f/c4b9560f2cb09fae3a1788f73a014bdc_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645402936
1,10211084,40,14,2,496572,,0,496572,Alkali Krylios,https://img2.finalfantasyxiv.com/f/cf85951e0acf006e5602dc52889ec7cb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645508065
2,21147211,40,14,3,405902,,0,405902,Sea Walker,https://img2.finalfantasyxiv.com/f/5d0208bc06a79d983cb997d34e6d9df1_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645375264
3,4614850,40,14,4,337559,,0,337559,Solancea Daturi,https://img2.finalfantasyxiv.com/f/c69c89bd4ef33aceb1acbfe1e06e9f84_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645502128
4,11387040,40,14,5,239524,,0,239524,Holycrapit'sa Deer,https://img2.finalfantasyxiv.com/f/736de9b416dc7719ff34e2bb1de2a482_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645512585
5,24605235,40,14,6,194083,,0,194083,Hiyori Joestar,https://img2.finalfantasyxiv.com/f/8834bf60cc4d40d2b877a5d5ff2d340b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645505600
6,19873558,40,14,7,192155,,0,192155,B'raht Da'caht,https://img2.finalfantasyxiv.com/f/ce5bea66ded7c5ad4a08ddf6550d2b29_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645398500
7,7670035,40,14,8,164505,,0,164505,Tony Chopper,https://img2.finalfantasyxiv.com/f/da15bfd256508319294595a9e5db0506_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645471620
8,20106841,40,14,9,160869,,0,160869,Golden Aida,https://img2.finalfantasyxiv.com/f/3e50f5e503a5150f06c98328f64ac7af_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645506376
9,20549551,40,14,10,160421,,0,160421,Morseus Juneau,https://img2.finalfantasyxiv.com/f/f037dd8f785a0004a2dcf82b47891cfb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645386345
10,18263233,40,14,11,149464,,0,149464,Winne Steele,https://img2.finalfantasyxiv.com/f/53a1b97cc9f8966d363b1cc4dde926c8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645324511
11,21061120,40,14,12,140565,,0,140565,Amaliel Samaan,https://img2.finalfantasyxiv.com/f/a76becc7a3215b76267d8c522d0b80eb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645168171
12,7332071,40,14,13,74367,,0,74367,Aelana Branford,https://img2.finalfantasyxiv.com/f/a8b436a016d2641919fe3af9f5d85450_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645506621
13,24596472,40,14,14,61402,,0,61402,Tatsu Katsu,https://img2.finalfantasyxiv.com/f/7b0b4cee7ad8216db492f096c628f4bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088294
14,4188028,40,14,15,58243,,0,58243,Tuyaya Owlheart,https://img2.finalfantasyxiv.com/f/e7cef0909eb2a6b616338553137cc8b2_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645493998
15,22188353,40,14,16,54634,,0,54634,Toph Rhel,https://img2.finalfantasyxiv.com/f/4b8c9e07988816215b26cfa6fc55a1b8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645483206
16,7991260,40,14,17,52557,,0,52557,Peyton Monceaux,https://img2.finalfantasyxiv.com/f/38910aa929aebc86eaed8a69deb9f487_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645453200
