,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5791193,65,17,1,467958,,0,467958,Alyona Krieger,https://img2.finalfantasyxiv.com/f/acc6c73fac5725095a3d412ac8c5d1b5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645342341
1,1936495,65,17,2,314561,,0,314561,Mekaire Ereyn,https://img2.finalfantasyxiv.com/f/a0959b0b59d001ff5e7ecabf0556910e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645386078
2,11194362,65,17,3,292927,,0,292927,Wesk Alber,https://img2.finalfantasyxiv.com/f/9ef7771eec20c26fe5a3a719e0f1010b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645428570
3,25300103,65,17,4,281587,,0,281587,Prexis Tiafellium,https://img2.finalfantasyxiv.com/f/735bf34444ad88505838060e6286300d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645383382
4,7079453,65,17,5,273085,,0,273085,Ariel Highwind,https://img2.finalfantasyxiv.com/f/9de2b60fff87a57f6ae37bb391fbaec7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645387205
5,17661079,65,17,6,222222,,0,222222,Hipira Von-horrificus,https://img2.finalfantasyxiv.com/f/fc26681d787c362789ea838364e91957_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645109622
6,18834164,65,17,7,217530,,0,217530,Gignit Bedlam,https://img2.finalfantasyxiv.com/f/cdb2e7b3e01ce5250bee0a17941e9e3b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645161686
7,21653566,65,17,8,209969,,0,209969,Chow Bear,https://img2.finalfantasyxiv.com/f/87907b73b2ef352cd4650d12447e9afd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645439007
8,24035143,65,17,9,204728,,0,204728,Czar Potato,https://img2.finalfantasyxiv.com/f/cf80aa89a74cdde4ef27025cd1153c77_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645340080
9,22302669,65,17,10,202554,,0,202554,Sigrid Lindenbaum,https://img2.finalfantasyxiv.com/f/eb2ac6815797abac737bbf0c72941a8d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645353768
10,16844609,65,17,11,193870,,0,193870,Suki N'yan,https://img2.finalfantasyxiv.com/f/f2fa496fbb76c6a933c60e5db39d6763_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645496347
11,1744855,65,17,12,193117,,0,193117,Huck Kushwind,https://img2.finalfantasyxiv.com/f/6050c346a52e82d4cd1ec9fb0c24c21f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645469622
12,4570760,65,17,13,181528,,0,181528,Komui Gensou,https://img2.finalfantasyxiv.com/f/0bfe5f6db7b7095aaad1ccf153542f39_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645451188
13,19556005,65,17,14,138435,,0,138435,Mollis Ventus,https://img2.finalfantasyxiv.com/f/1bdb991431a029e04a87d6c7b613911d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645428465
