,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2618296,50,16,1,700000,,0,700000,Hiaruki Kankandara,https://img2.finalfantasyxiv.com/f/5a75f2d2cde9e16897402b619fc4778d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645219902
1,26334377,50,16,2,468175,,0,468175,Lily Fiorenza,https://img2.finalfantasyxiv.com/f/cea64783a918d2a88e42218827084ec4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645343074
2,20727358,50,16,3,425138,,0,425138,Xynthia Amryllis,https://img2.finalfantasyxiv.com/f/10e55e18d0a2e3bdacdde4a7c6b29ca0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645139586
3,22245749,50,16,4,411193,,0,411193,Balam Sara,https://img2.finalfantasyxiv.com/f/7dd4f2270c5d3b8caa3ebc67205ab183_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645375666
4,4742999,50,16,5,402476,,0,402476,Granthia Glass,https://img2.finalfantasyxiv.com/f/5dadf15193cc8a148fd66ed89b494522_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645414986
5,20529398,50,16,6,400499,,0,400499,Kintou Mifune,https://img2.finalfantasyxiv.com/f/f1fc7ea40615a014408fe2ab6a22e0a6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645442578
6,19171171,50,16,7,392597,,0,392597,Canon Nuko,https://img2.finalfantasyxiv.com/f/b0848a01cc7bcdc069b4ddd47399abce_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645444864
7,20645778,50,16,8,343453,,0,343453,Black Rose',https://img2.finalfantasyxiv.com/f/c20c5e65647f56cbb661a91db5ed8530_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645364091
8,22396598,50,16,9,270845,,0,270845,Natto-gohan Okawari,https://img2.finalfantasyxiv.com/f/3a2244ba1ec98bf13134a9588605023a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645503673
9,27427796,50,16,10,251533,,0,251533,Ken Wu,https://img2.finalfantasyxiv.com/f/54f56b6fedcd2cbcb557c09ec8da2523_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645124216
10,28154687,50,16,11,239302,,0,239302,Nimuko Wanimu,https://img2.finalfantasyxiv.com/f/611c202b58ed2b416fa145ad1db67f10_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645512101
11,3397457,50,16,12,223752,,0,223752,Sigelina Makkinkova,https://img2.finalfantasyxiv.com/f/23ba55e6975058e6dbceaece6058ae57_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645449984
12,18824923,50,16,13,216592,,0,216592,Valuto Gnessina,https://img2.finalfantasyxiv.com/f/57d388314dea5d524a66c348f66258e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645191595
13,26089843,50,16,14,212872,,0,212872,Caydriel Usantares,https://img2.finalfantasyxiv.com/f/dce8a219c4a3411d747c4f9820d8fb32_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1645431097
14,18676227,50,16,15,164970,,0,164970,Mark Kuro,https://img2.finalfantasyxiv.com/f/32c464764ae51d153a7518e3ef604e7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645501586
15,22315723,50,16,16,131925,,0,131925,Katsuko Gori,https://img2.finalfantasyxiv.com/f/b3427e6feb5f063934f05efa48649f41_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645347035
16,26867466,50,16,17,129271,,0,129271,Codelia Moonhunt,https://img2.finalfantasyxiv.com/f/b9ebe8d36342da1b62df9eb29a36b0ea_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645102491
17,24890391,50,16,18,129204,,0,129204,Coco Dixon,https://img2.finalfantasyxiv.com/f/d47086af1a962cda282b9b8e6e0d9b71_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645408518
18,19591936,50,16,19,126266,,0,126266,Hy Sy,https://img2.finalfantasyxiv.com/f/85fabe182f6228b63c03a12f24c902e0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645184224
19,930148,50,16,20,116560,,0,116560,Mopan Zen,https://img2.finalfantasyxiv.com/f/7a55ac7941bbf94f4028396eb5a8d98f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645390359
20,22475334,50,16,21,115137,,0,115137,Freet Hodumi,https://img2.finalfantasyxiv.com/f/4fffa288b43ee173b18ddcf5b4fc6e73_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645127207
21,22396586,50,16,22,114629,,0,114629,Sikkoku Qestir,https://img2.finalfantasyxiv.com/f/52398bd0bf08ddf289e32ea212b72c15_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645363423
22,16991525,50,16,23,103596,,0,103596,Yuki Rou,https://img2.finalfantasyxiv.com/f/30df5436e309a12531badbbb337fbfd5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645174949
23,27679202,50,16,24,100450,,0,100450,Green Sixrice,https://img2.finalfantasyxiv.com/f/d56af704a7d89d768aab362cbf199df2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645402655
24,25987239,50,16,25,95183,,0,95183,Feuesh Rouoins,https://img2.finalfantasyxiv.com/f/c64277fdf794c4febb9558fd5247fb4d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645453224
25,12951160,50,16,26,90376,,0,90376,Sarasvathi Savitri,https://img2.finalfantasyxiv.com/f/ec7874177d96b5db8943d2168f6cae59_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645392240
26,22314339,50,16,27,88629,,0,88629,Ero Shori,https://img2.finalfantasyxiv.com/f/e0deea9d5f8491f8c1e9aa2328a2949f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645410282
