,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14431732,45,18,1,2300000,,0,2300000,Lunucsa Irreniul,https://img2.finalfantasyxiv.com/f/fa644a3da0caf13144b73af9dd5d5408_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645355288
1,15190539,45,18,2,1395010,,0,1395010,Utsumaru Quellebuch,https://img2.finalfantasyxiv.com/f/205ae5aa8318c756147e9a40bc89ba58_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645482430
2,2429070,45,18,3,1300461,,0,1300461,Rio Tirol,https://img2.finalfantasyxiv.com/f/4cab2ccf67f3005e990013a3f40c124d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645479020
3,22007758,45,18,4,1281469,,0,1281469,Uni Kko,https://img2.finalfantasyxiv.com/f/bfc4b89aa8c6d2e16c39a31869b404fd_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645249501
4,2831945,45,18,5,1250373,,0,1250373,Sefi Ponde,https://img2.finalfantasyxiv.com/f/566e905068d0a001a188dace82956104_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645142004
5,16049755,45,18,6,1204027,,0,1204027,Lyuca Mag,https://img2.finalfantasyxiv.com/f/9bb29808feeec63a8a2f7d59d60845d0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645373678
6,2515329,45,18,7,1140095,,0,1140095,Masuko Regulus,https://img2.finalfantasyxiv.com/f/043ed08768c2ea7a7010fffcddbbb368_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645152930
7,15225947,45,18,8,1116610,,0,1116610,Popofu Ehrenfried,https://img2.finalfantasyxiv.com/f/1b5b669a2d7d91016d3f6fb89197d4ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645424077
8,3117824,45,18,9,1023788,,0,1023788,Green Tozima,https://img2.finalfantasyxiv.com/f/194e4757ae3172c03151ac25cb6f4ca0_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645489774
9,22033758,45,18,10,962147,,0,962147,Chikuwa Nerimono,https://img2.finalfantasyxiv.com/f/60c52f744c7601e8a9fc5a165915145e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645351014
10,17309733,45,18,11,933271,,0,933271,Alicia Noele,https://img2.finalfantasyxiv.com/f/c33e444593eb582e24a39ab3c0b4b683_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645279146
11,3831858,45,18,12,908224,,0,908224,Lynn Acolyte,https://img2.finalfantasyxiv.com/f/b52cbee2bb92df1d0687df3f0a263313_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645359635
12,9668408,45,18,13,897608,,0,897608,Manya Manya,https://img2.finalfantasyxiv.com/f/565c9d51009eed141a8eafe9d70455fe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645432470
13,6123767,45,18,14,881611,,0,881611,Mau Maun,https://img2.finalfantasyxiv.com/f/67f073014a876cae0aadf98984213a10_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645422609
14,4389449,45,18,15,868934,,0,868934,Frixi Waysarju,https://img2.finalfantasyxiv.com/f/0e1a412145ff2155ea67ef30f30ec50e_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645453514
15,1627511,45,18,16,792978,,0,792978,Forgiven Momora-mora,https://img2.finalfantasyxiv.com/f/6cf30f7a47f51fd5e8e03e2947bf4e59_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645493971
16,2430354,45,18,17,685502,,0,685502,Kem Trail,https://img2.finalfantasyxiv.com/f/adbd856f0be56a84dce807569c222f81_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645376918
17,1646871,45,18,18,642480,,0,642480,Roux Lu,https://img2.finalfantasyxiv.com/f/05fbdebaddd428b99631dcd81db446ec_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645396973
18,2517252,45,18,19,566747,,0,566747,Raoco Vivid,https://img2.finalfantasyxiv.com/f/16da2ee1030febc65267750b6a4c38a4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645477294
19,14558911,45,18,20,555555,,0,555555,Meruchi Poppopoppo,https://img2.finalfantasyxiv.com/f/c845795e6484643cfd410122a24441f2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645379407
20,2805358,45,18,21,554084,,0,554084,Mitsuki Ill,https://img2.finalfantasyxiv.com/f/9da35c61c507fbcc2ee1a2443d42ad64_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645504543
21,3623895,45,18,22,508013,,0,508013,Maon Mao,https://img2.finalfantasyxiv.com/f/af849063e8a36491d039340a0605f769_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645503545
22,5741014,45,18,23,501119,,0,501119,Luv Flow,https://img2.finalfantasyxiv.com/f/561dd009e3516a214457e3ead68a0251_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645369458
23,23825119,45,18,24,406488,,0,406488,Ponjuiceta Rou,https://img2.finalfantasyxiv.com/f/f49b2652fad87613f7042e12ebf3ce15_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645497923
24,3289583,45,18,25,349959,,0,349959,Regen Trauer,https://img2.finalfantasyxiv.com/f/878429e0c6871c6505c85f0dcd24d211_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645087052
25,2795134,45,18,26,335594,,0,335594,Phil Obsidian,https://img2.finalfantasyxiv.com/f/7ba8d6ffa7c1f729cd976c1427933f41_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645387627
26,6956247,45,18,27,294452,,0,294452,Misia Moira,https://img2.finalfantasyxiv.com/f/3f2457e18c5c8586c10fd8fbf9eea5df_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645446145
27,1633563,45,18,28,286705,,0,286705,Elmille Primera,https://img2.finalfantasyxiv.com/f/bb37254f56474aabdcbd65c1e6819b46_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645409194
28,10880905,45,18,29,275660,,0,275660,Noa Farr,https://img2.finalfantasyxiv.com/f/be1f3c885076be346f3cc9670c9ed5b7_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645275952
29,12645301,45,18,30,267744,,0,267744,Yorda Boareyes,https://img2.finalfantasyxiv.com/f/1f3ac8625ba20ceafb709a8a4d9d0209_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645397053
30,17733040,45,18,31,253487,,0,253487,Romariel Moscatel,https://img2.finalfantasyxiv.com/f/4e9bccae3ae7975b0f8e8d51d0d70ec2_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645466820
