,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8836827,99,16,1,538240,,0,538240,Sukoshi Mysh,https://img2.finalfantasyxiv.com/f/49f89ca415ff528d0d2a5af75d158a1d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645495151
1,21220179,99,16,2,422765,,0,422765,Drehya Yanagi,https://img2.finalfantasyxiv.com/f/3fe0134fa5e0c8373d96d1fc76adb95b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645468213
2,19587805,99,16,3,298341,,0,298341,Mira Kencha,https://img2.finalfantasyxiv.com/f/e3528f1f78ea4a022f7e803f631eb05f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645191361
3,1468445,99,16,4,285914,,0,285914,Mulch Phoenix,https://img2.finalfantasyxiv.com/f/b39f621cf2b81ed7b6b5a88f2f9749a0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645503100
4,11884209,99,16,5,252626,,0,252626,Ana'a Mhakaracca,https://img2.finalfantasyxiv.com/f/83c06ce94ccf59ace4475a51f8b4a580_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645434915
5,1360517,99,16,6,201889,,0,201889,Moned Vandale,https://img2.finalfantasyxiv.com/f/229cceb76398051a55c2cc457127ecfa_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645494552
6,5576502,99,16,7,197224,,0,197224,Wurdoxx Zech,https://img2.finalfantasyxiv.com/f/f5c3b292ea8e2fd595dec343473a9c88_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645163192
7,1445492,99,16,8,192617,,0,192617,Enzo Bushinzan,https://img2.finalfantasyxiv.com/f/8fc00ae70f39cfc4bb9bb237b70a8dc6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645467553
8,1375949,99,16,9,191444,,0,191444,Merla D'malheur,https://img2.finalfantasyxiv.com/f/6a8e5d291addd47ebf0909d13e951e5d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645485934
9,3664676,99,16,10,177599,,0,177599,Min Ki,https://img2.finalfantasyxiv.com/f/f92617000c71e97bd5864bc8dd019f38_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645369582
10,16589126,99,16,11,176837,,0,176837,Bawkan Smile,https://img2.finalfantasyxiv.com/f/6e76d22c31b8243fead7ae03d701ecac_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645336548
11,24083123,99,16,12,166963,,0,166963,Edarr Kaleyo,https://img2.finalfantasyxiv.com/f/fb5c396cde4e53ee3cff13a2bc399805_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645387476
12,10707310,99,16,13,149340,,0,149340,Ventus Windrunner,https://img2.finalfantasyxiv.com/f/09190dcb9bbf103bfc98685fc793c8a0_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645007465
13,17493444,99,16,14,147818,,0,147818,V'entos Tia,https://img2.finalfantasyxiv.com/f/82f59bda5ba71d26b4d4081a53b729b1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645478148
14,1461053,99,16,15,108361,,0,108361,Kronos Clone,https://img2.finalfantasyxiv.com/f/1018c14c92cee46277a3fdd424ab9e8d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645199440
15,1567330,99,16,16,105488,,0,105488,Elsi Jademarise,https://img2.finalfantasyxiv.com/f/568c090140a7e3d408c4b330998df7f4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645114220
16,21661637,99,16,17,101154,,0,101154,Whisper Thorn,https://img2.finalfantasyxiv.com/f/84bbc31c78feb426fe3d82e9408b9c62_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645347506
17,21474180,99,16,18,100252,,0,100252,Jang Hyuk,https://img2.finalfantasyxiv.com/f/e347090cb9df8ffbac65a5e7c95feb7b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645455140
18,7234237,99,16,19,99218,,0,99218,Heavenly Axis,https://img2.finalfantasyxiv.com/f/5848eb0581d409b66348365c64c7381e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645418842
19,5326179,99,16,20,86876,,0,86876,Mikk Maelstrom,https://img2.finalfantasyxiv.com/f/fbc773fffe51cb30e2a347e72b802d18_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645120053
20,10214522,99,16,21,80085,,0,80085,Daedrik Dnoct,https://img2.finalfantasyxiv.com/f/f904a4ff22a6a35a26c3eae45f406dbb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645336040
21,24331916,99,16,22,76236,,0,76236,Kalia Sundottir,https://img2.finalfantasyxiv.com/f/7992daf38ea929ef4ab8c388f1498f91_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645475463
