,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1575834,82,15,1,1242647,,0,1242647,Pita Creasey,https://img2.finalfantasyxiv.com/f/b136a0fec85db16feb771441faf09e55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645376069
1,1627580,82,15,2,1094639,,0,1094639,Keimgeim Keltnaglwyn,https://img2.finalfantasyxiv.com/f/2a7540cfe836ae1ca7d25bd4e5e86290_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645462061
2,8136659,82,15,3,1080289,,0,1080289,Star Color,https://img2.finalfantasyxiv.com/f/83ec2e10997430f5d6335f3686c30cbc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645342266
3,2390762,82,15,4,1000000,,0,1000000,Mimil Lily,https://img2.finalfantasyxiv.com/f/895b0a375df716b72f12521b30e30e29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136580
4,13156600,82,15,5,871869,,0,871869,Chiyo Momo,https://img2.finalfantasyxiv.com/f/a82f1f3cb733c2810768c957721b61eb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645385217
5,15548554,82,15,6,641575,,0,641575,Nagakiti Mklll,https://img2.finalfantasyxiv.com/f/818b32aaa814bc07c406894d9a89363b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645448647
6,25428456,82,15,7,618961,,0,618961,Re Start,https://img2.finalfantasyxiv.com/f/351cf44262aa41ec0f856845838e853d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645439996
7,8829146,82,15,8,605941,,0,605941,Lufefe Lufe,https://img2.finalfantasyxiv.com/f/91e252cc1edf40cc72e7912c50fbfde7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645464844
8,15866624,82,15,9,559679,,0,559679,Alice Alicia,https://img2.finalfantasyxiv.com/f/596b00d9f56d7dda48b5664ab19e334c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645473371
9,6146872,82,15,10,509943,,0,509943,Deryk Fields,https://img2.finalfantasyxiv.com/f/667ad3885d77429bdbd25d31a1ac7b17_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645440228
10,15179294,82,15,11,509181,,0,509181,Suzume Hacchi,https://img2.finalfantasyxiv.com/f/1711e6ff1a2b99611c8227dce63e25f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645435730
11,14295956,82,15,12,484306,,0,484306,Lily Papillon,https://img2.finalfantasyxiv.com/f/b59026a9bfc864ea76af75714e0c190a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645427991
12,2512843,82,15,13,475515,,0,475515,Lain Wired,https://img2.finalfantasyxiv.com/f/864f4952c3eb9d0a1559bc9d1f71e3c8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645404669
13,11238255,82,15,14,435630,,0,435630,Kira Bluemerle,https://img2.finalfantasyxiv.com/f/3840f663a0819cf679a9083a5d1874f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645485810
14,14484757,82,15,15,410609,,0,410609,Cia Yuletide,https://img2.finalfantasyxiv.com/f/ab9e832ef63dfa7bc2f7f6c529b8aaf7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645433946
15,9094192,82,15,16,338194,,0,338194,Fehnah Bhepni,https://img2.finalfantasyxiv.com/f/39647ebf320bf3067c53cf4f52e1286c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645401700
16,15336634,82,15,17,233455,,0,233455,Napo Mite,https://img2.finalfantasyxiv.com/f/5f1f502943742b9791fcd025f4d7032e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645486166
17,1553414,82,15,18,121984,,0,121984,Cocode Code,https://img2.finalfantasyxiv.com/f/ceb206c8ede0299c353931bb40a702c4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645431176
18,25582564,82,15,19,97998,,0,97998,Misoshiru Schwarz-p,https://img2.finalfantasyxiv.com/f/3e3de01980af24d82020dffc9e2723ed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645296712
19,25545399,82,15,20,87586,,0,87586,Haco Nirgit,https://img2.finalfantasyxiv.com/f/42878bc108111bc2d7529d58f1e0aa89_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645149504
20,5939906,82,15,21,69788,,0,69788,Yua Mystic,https://img2.finalfantasyxiv.com/f/e0e966623e44a6265782025b540fe4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645423981
21,25403914,82,15,22,62727,,0,62727,Eregh Goinkyo,https://img2.finalfantasyxiv.com/f/2457760843f95f3e20d20457a5ba08f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114879
