,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10535607,97,10,1,656447,,0,656447,Colibri Kolopua,https://img2.finalfantasyxiv.com/f/ef9359ebf971ae0c837f6d46d6b8eb7a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645476625
1,1181992,97,10,2,549465,,0,549465,Ashay Inam,https://img2.finalfantasyxiv.com/f/17c44d6255942ae181069b7104d0c36d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645445463
2,3208384,97,10,3,508613,,0,508613,Jhin Rhowa,https://img2.finalfantasyxiv.com/f/a18e97bd2b517f46154e0ee16d7bca19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645430524
3,573259,97,10,4,502634,,0,502634,Akira Kun,https://img2.finalfantasyxiv.com/f/2cdb68722182c206708f3ba5940ce1bd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645124190
4,18303644,97,10,5,501421,,0,501421,Arloix Dzemael,https://img2.finalfantasyxiv.com/f/e53d193fd638907496edfeca8757ed53_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645117581
5,9079788,97,10,6,500954,,0,500954,Whale Lip,https://img2.finalfantasyxiv.com/f/629c65501756f183c1fee56bae712b1f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645370491
6,10455923,97,10,7,500662,,0,500662,Sheeny Xiazuh,https://img2.finalfantasyxiv.com/f/1dba4268dc0a0a6c884383e0f969436d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645445197
7,17535042,97,10,8,358201,,0,358201,Haris Svenach,https://img2.finalfantasyxiv.com/f/46278dacd8802fe91e094449ad8f0753_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645424523
8,7417076,97,10,9,341106,,0,341106,Erased Karma,https://img2.finalfantasyxiv.com/f/71f0b4b3decd3292ea2f30d79a40f682_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645418438
9,6923407,97,10,10,324010,,0,324010,Ringo Natsume,https://img2.finalfantasyxiv.com/f/295949e2089c6b20d6cb29470a45163f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645342702
10,16810286,97,10,11,303485,,0,303485,Jin Aniki,https://img2.finalfantasyxiv.com/f/ceaaea6677a7226fea208b5bdcd1d90e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645474731
11,8124385,97,10,12,260023,,0,260023,Dlanor Aknox,https://img2.finalfantasyxiv.com/f/0734a3ca587ff390b02344e5a3cc7671_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645363637
12,18005328,97,10,13,230965,,0,230965,Sauler Ackerman,https://img2.finalfantasyxiv.com/f/19d18385ede37db6b37535d6f97cae51_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645361324
13,964901,97,10,14,177160,,0,177160,Leufia Leinfall,https://img2.finalfantasyxiv.com/f/884108526d558cd0eafae884e6f7acc1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645508174
14,8767093,97,10,15,136444,,0,136444,Jasmine Himegimi,https://img2.finalfantasyxiv.com/f/40d7cf9c493b31e2fc3bd8a8237c39ee_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645376232
15,9140102,97,10,16,131807,,0,131807,Miriam Armstrong,https://img2.finalfantasyxiv.com/f/cea9cfc98484fdadf72cddd14b715041_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645362507
16,1208067,97,10,17,119403,,0,119403,Google' Il,https://img2.finalfantasyxiv.com/f/fe7e52295aa577e60b55f25b7a28019f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645396962
17,484713,97,10,18,105822,,0,105822,Miyuki De'black,https://img2.finalfantasyxiv.com/f/d1858bf2c76dc6c8688552f9375eb306_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645114664
18,5398097,97,10,19,95794,,0,95794,Shirokawa Valnyir,https://img2.finalfantasyxiv.com/f/fdf3ab08574c2ab76b513e681af34ffa_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645227476
19,13069782,97,10,20,86015,,0,86015,Free To'bet,https://img2.finalfantasyxiv.com/f/be4c38794db29ea9a1f543eb0cac5d81_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645385937
20,2245189,97,10,21,72126,,0,72126,Snow Whitehair,https://img2.finalfantasyxiv.com/f/706dc6f2ae9837e45ad668af3d83aef9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645387857
21,2869988,97,10,22,68796,,0,68796,Rioo Dante,https://img2.finalfantasyxiv.com/f/3b650eed69a4839da79affda9c061858_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645150371
22,1050621,97,10,23,63665,,0,63665,Evil Yuffie,https://img2.finalfantasyxiv.com/f/690e7120c82217fe9dca04177aec2280_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645223119
23,1203852,97,10,24,61442,,0,61442,Kyori Gyoro,https://img2.finalfantasyxiv.com/f/21518dc05ab0734cd987ab7b117cf824_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645516526
24,1316149,97,10,25,51222,,0,51222,Malf Tribal,https://img2.finalfantasyxiv.com/f/0d4677e97d392a4d6d73c4a1d2eb649c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645423167
25,4312157,97,10,26,50660,,0,50660,Rahmu Raiden,https://img2.finalfantasyxiv.com/f/3bb3400be8f89288995a3b8d6b5699da_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645217596
26,3339675,97,10,27,49552,,0,49552,Aluette Sjan,https://img2.finalfantasyxiv.com/f/777541a26408388b8a9b66bbf687470a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645488424
27,14637378,97,10,28,38458,,0,38458,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645430181
28,12197778,97,10,29,37596,,0,37596,Vexsomn Monstring,https://img2.finalfantasyxiv.com/f/3dd64f1f32d86cc7a3b1f0faef24e406_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645406859
29,8013130,97,10,30,34415,,0,34415,Ale Gyuki,https://img2.finalfantasyxiv.com/f/09d17b4849f125fa8095b378f614f1d4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645485352
30,2973137,97,10,31,30040,,0,30040,Noah Draklor,https://img2.finalfantasyxiv.com/f/3f75859c85777125ad1fa78a71c77d7c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645191232
31,13219892,97,10,32,29015,,0,29015,Ercicar Archlight,https://img2.finalfantasyxiv.com/f/0aabae2fbfda6ccf3523592be0c44706_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645407116
32,12033517,97,10,33,27145,,0,27145,Rhea Dione,https://img2.finalfantasyxiv.com/f/c95e3cea73a8ab4fe34c0d8e5002ef27_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645480169
33,18130936,97,10,34,26343,,0,26343,Ashelia Raphael,https://img2.finalfantasyxiv.com/f/994a64e39697a9f587d3d94727921d26_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645288958
34,12666720,97,10,35,25037,,0,25037,Orion Scrimgeour,https://img2.finalfantasyxiv.com/f/964e7fe7c9bd6660360daeb196e4b500_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645513226
35,7626469,97,10,36,23396,,0,23396,Tiny Overlord,https://img2.finalfantasyxiv.com/f/a0ca642640dca40fa55111e4588efbe6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645462102
36,28100004,97,10,37,23394,,0,23394,Nefertari Quinn,https://img2.finalfantasyxiv.com/f/0e36bbe36baa737001bb422732350186_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645400777
37,11301084,97,10,38,21164,,0,21164,H'arpuia Marosta,https://img2.finalfantasyxiv.com/f/6daa669afce034871f5401a8dfafdf8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645449880
38,3452042,97,10,39,20247,,0,20247,Nihal Furukawa,https://img2.finalfantasyxiv.com/f/f8f71ae62acb4b4086b747d89d581799_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645382647
39,2968824,97,10,40,17775,,0,17775,Kashka Nackl,https://img2.finalfantasyxiv.com/f/20d5607c3b0135cde89fd2762dbff14b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645206581
40,339416,97,10,41,16293,,0,16293,Erilsa Leadleaf,https://img2.finalfantasyxiv.com/f/7cfc4dfe8b4e81023158ed135c23b400_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645442751
41,23904320,97,10,42,14215,,0,14215,Lucrezia Skullcrusher,https://img2.finalfantasyxiv.com/f/f7ed11599fb67e8811f59cdc64fea03b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645473534
42,12693737,97,10,43,13930,,0,13930,Suna Esuna,https://img2.finalfantasyxiv.com/f/3114181113e20b13bbe907572d6e87d9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645437556
43,12926123,97,10,44,13874,,0,13874,Artemie Ogawa,https://img2.finalfantasyxiv.com/f/eb961df435fc58ea693eec8bf4a2cf91_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645364439
44,9640572,97,10,45,13282,,0,13282,Sim Chiko,https://img2.finalfantasyxiv.com/f/df001251be985850147df76d29cd2c6e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645443295
45,4761246,97,10,46,13028,,0,13028,Mad Shadowstalker,https://img2.finalfantasyxiv.com/f/959da1a023ba0587080dcf4e0bc97d93_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645345530
46,2179313,97,10,47,12570,,0,12570,Solid Lafolia,https://img2.finalfantasyxiv.com/f/3c0558c5c2fd8c5d7360dcb7b5469ad7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645448076
47,8927022,97,10,48,12377,,0,12377,Lixel Hessix,https://img2.finalfantasyxiv.com/f/3edb63b88c459de7c79bab5c288530d8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645484789
48,19773753,97,10,49,12264,,0,12264,Hemp Grower,https://img2.finalfantasyxiv.com/f/e9227b84a6126d9f0f2ae16ae99a9d19_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645232331
49,11991169,97,10,50,11423,,0,11423,Su Gar,https://img2.finalfantasyxiv.com/f/7f5da01e1b6c05ef62f5902e74291a43_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645463105
50,727008,97,10,51,10731,,0,10731,Kokona Kona,https://img2.finalfantasyxiv.com/f/caa256dd803abf37460776a537a09719_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645471460
51,607537,97,10,52,10690,,0,10690,Momo Ochita,https://img2.finalfantasyxiv.com/f/c5793749c03e2aa6c0fecf358bc70ff4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645410009
52,13263118,97,10,53,10420,,0,10420,Aya Silvertear,https://img2.finalfantasyxiv.com/f/ad09ed39d8d4f060424547673586d352_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645392829
53,6430596,97,10,54,10260,,0,10260,Maji Derse,https://img2.finalfantasyxiv.com/f/a5d35b8c1d7a3d3e0c2c1da18fd66363_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645384292
54,12698386,97,10,55,10226,,0,10226,Chris Altahir,https://img2.finalfantasyxiv.com/f/7d8ca686c09fb554d800db71f7a0a346_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645390758
55,22755459,97,10,56,10067,,0,10067,G'ed Senft,https://img2.finalfantasyxiv.com/f/9ea87089cbc92757e6900b1b97696550_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645448254
56,9246689,97,10,57,9699,,0,9699,Tiddus Chan,https://img2.finalfantasyxiv.com/f/ccf53097c258abf5c302fd9352e4ea46_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645383825
57,12402534,97,10,58,8717,,0,8717,Netherion Luxor,https://img2.finalfantasyxiv.com/f/74a42134bc0f8c999b7894642cb83040_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105281
58,12000846,97,10,59,8612,,0,8612,Yisun Sorejund,https://img2.finalfantasyxiv.com/f/a082d9562d18b84436496a416fea09e1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147228
59,1181969,97,10,60,8585,,0,8585,Kira Demera,https://img2.finalfantasyxiv.com/f/f6cdb837596be538812e9c9009732939_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645394873
60,5987798,97,10,61,8182,,0,8182,Kitiara Matar,https://img2.finalfantasyxiv.com/f/c2c5daba689a473e9ca9cfd6c8e15d6f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645391115
61,9650791,97,10,62,8079,,0,8079,Neysa Aeryn,https://img2.finalfantasyxiv.com/f/50a5f08b6c82e786f929bf43747cd7d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645462102
62,12386247,97,10,63,7956,,0,7956,Cassandra Elaia,https://img2.finalfantasyxiv.com/f/990d79d6ca182df06f2ef1cee2504cf8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645356540
63,3405948,97,10,64,7868,,0,7868,Reyko Pld,https://img2.finalfantasyxiv.com/f/559544bdcc5681543e29e16cab828f95_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645389952
64,356680,97,10,65,7865,,0,7865,Alexis Seralia,https://img2.finalfantasyxiv.com/f/99e9099258af6e86fa04e201ca8c3f1a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645511440
65,7086665,97,10,66,7718,,0,7718,Kat Ane'ko,https://img2.finalfantasyxiv.com/f/cc9340bd031a5116109a59c504ba8535_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645434770
66,13218090,97,10,67,7398,,0,7398,Celeno Schesir,https://img2.finalfantasyxiv.com/f/6f40abcdb6f85526558323d3d2ed922b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645441581
67,9335989,97,10,68,7328,,0,7328,Chicken Soup,https://img2.finalfantasyxiv.com/f/2fca1e91d6b24618e462eaaac735e4c5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645506762
68,5780916,97,10,69,7328,,0,7328,Naabat Tsukuyomi,https://img2.finalfantasyxiv.com/f/1f8c2d09ad1254cdd84b4f55b745dd8b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645508757
69,10353564,97,10,70,7174,,0,7174,Tania Dhoomaketu,https://img2.finalfantasyxiv.com/f/bc6a18954636c0ab34ad9dcdfc002d86_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645476882
70,11089026,97,10,71,7049,,0,7049,Yuuky Kuran,https://img2.finalfantasyxiv.com/f/42238ae1ede46ad20e9753f391d69713_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645350771
71,14605910,97,10,72,6960,,0,6960,Eledrae Frost,https://img2.finalfantasyxiv.com/f/90a1e64d180ea8018138a08a961024d7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645356203
72,1204691,97,10,73,6897,,0,6897,Seyes Yorch'eart,https://img2.finalfantasyxiv.com/f/29dadff25850961ba7ea24378679bab1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645483008
