,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17169944,61,18,1,1533406,,0,1533406,Shiba Inu,https://img2.finalfantasyxiv.com/f/020586378bd5ae842032e2ba3790b539_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645424210
1,3375240,61,18,2,1462906,,0,1462906,Lei Lei,https://img2.finalfantasyxiv.com/f/8a3fec7a3608622a218f18f0ea9935bb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645316718
2,5438103,61,18,3,1234567,,0,1234567,Falmes Velsword,https://img2.finalfantasyxiv.com/f/f992912c426a77e989be05af3846bf05_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645378111
3,12214037,61,18,4,1227842,,0,1227842,Marimo Akkanko,https://img2.finalfantasyxiv.com/f/0f0e401a72fc85da220ead6af6965f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645408230
4,1616566,61,18,5,1112217,,0,1112217,Ryun Akbel,https://img2.finalfantasyxiv.com/f/2d44390fa86cfa657f376ee6fe0da8cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645437754
5,3222559,61,18,6,891022,,0,891022,Salty Bell,https://img2.finalfantasyxiv.com/f/7e15c8a6cbd44481ad5becbb886bc352_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645397358
6,11151772,61,18,7,823998,,0,823998,Sommeil Hiver,https://img2.finalfantasyxiv.com/f/afdedb387c1e0a83250b5c78aee59224_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645121871
7,2649742,61,18,8,752350,,0,752350,Sebek Nefru,https://img2.finalfantasyxiv.com/f/518edda00e48ad1f682e1c121d30cf4a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645222658
8,2740657,61,18,9,711822,,0,711822,Since Be',https://img2.finalfantasyxiv.com/f/3b4305d7fbbaab6b75c9b9bf5a9d99d0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645384300
9,1633115,61,18,10,686656,,0,686656,Lapis Lily,https://img2.finalfantasyxiv.com/f/a6c12333e100aad5d8de6edfbb76b4e6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645396006
10,22153728,61,18,11,675185,,0,675185,Kei Birdcage,https://img2.finalfantasyxiv.com/f/aceb597ecf0d9dbc5dda199b69735a26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645515428
11,7453877,61,18,12,640891,,0,640891,Key Bow,https://img2.finalfantasyxiv.com/f/1572eb88b6cc41f1de50766530d8e1bb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645310289
12,22171251,61,18,13,633884,,0,633884,Mizuchi Minato,https://img2.finalfantasyxiv.com/f/000808013f7b756be6d39b9076b2536a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645392217
13,27606927,61,18,14,614804,,0,614804,Tango Benevo,https://img2.finalfantasyxiv.com/f/0db9497ad4aa25f9a88b0c9e51901f62_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151338
14,21660110,61,18,15,612913,,0,612913,Hairi Urogumo,https://img2.finalfantasyxiv.com/f/cc52941645759a780d14fbe41857fa5c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645374760
15,17895143,61,18,16,602152,,0,602152,Lacrima Nehan,https://img2.finalfantasyxiv.com/f/e00c287b2a60851574ab48d745acc004_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645395359
16,3156820,61,18,17,592275,,0,592275,Iku Tan,https://img2.finalfantasyxiv.com/f/8809c2b59a3b75cfc6a59057048df7ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645468123
17,27389854,61,18,18,577977,,0,577977,Adobe Premiere,https://img2.finalfantasyxiv.com/f/9c33299a62474aba43a33d72bfee650c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983787
18,20544914,61,18,19,577046,,0,577046,Katly-as Mico,https://img2.finalfantasyxiv.com/f/48395af051ec16959d418a530fd7c7ac_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645495543
19,2667644,61,18,20,503055,,0,503055,Sachiel Freya,https://img2.finalfantasyxiv.com/f/cb99e5ec6b4227babaf4970da6d4628c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645407490
20,26478051,61,18,21,419442,,0,419442,Bvlgari Roma,https://img2.finalfantasyxiv.com/f/e5df0594690957632d0e26e6570622d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645389159
21,17447413,61,18,22,355856,,0,355856,Syukua Massachusetts,https://img2.finalfantasyxiv.com/f/aeb300820cf4cb9f096a2bbf301661e3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645457608
22,3504261,61,18,23,301540,,0,301540,Hage Chan,https://img2.finalfantasyxiv.com/f/2b59660e9d3a8a4f233cf98c27df90a8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645516999
23,17939442,61,18,24,297826,,0,297826,Yuuumi Xxx,https://img2.finalfantasyxiv.com/f/675a824843f7a1689a4cd61f3a16a225_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645385377
24,2172057,61,18,25,279658,,0,279658,Uriboh Buta,https://img2.finalfantasyxiv.com/f/4149ffc86266b3e5f3721adfad926957_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645422459
25,2169275,61,18,26,272487,,0,272487,Mxim Holyguard,https://img2.finalfantasyxiv.com/f/7bc4fe7f830923eb71bc65b5d3df1872_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645343255
26,6398270,61,18,27,216642,,0,216642,Vel Velvet,https://img2.finalfantasyxiv.com/f/5d1287a3d324f92bd1d6472101ff8391_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645392406
27,3180843,61,18,28,205768,,0,205768,Scream Mage,https://img2.finalfantasyxiv.com/f/ad8375fe985729904bf45082cdaa416e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645408419
28,4854026,61,18,29,203981,,0,203981,Leon Thurston,https://img2.finalfantasyxiv.com/f/120a3adca79e1bfdd30e087f9cf55a9a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645358565
29,15439984,61,18,30,177034,,0,177034,Yowai Rip,https://img2.finalfantasyxiv.com/f/1800c6e714a7aed0ece812f329275da9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645306100
30,8576492,61,18,31,172138,,0,172138,Lulu Fluer,https://img2.finalfantasyxiv.com/f/27f11ff722dc3564a43f9b6008d2fe74_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645410211
31,1832787,61,18,32,160896,,0,160896,Kanon Note,https://img2.finalfantasyxiv.com/f/60d063d7d9ac6a7ae96634c0932e8924_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645430585
32,516449,61,18,33,155410,,0,155410,Ariel Archangel,https://img2.finalfantasyxiv.com/f/c74afc675f1e26a3242eb3360a05aa03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645121802
33,1587562,61,18,34,154404,,0,154404,Seal Galatea,https://img2.finalfantasyxiv.com/f/d00ac6ecb20663d73ebbd977dec8bd26_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645378805
34,11557567,61,18,35,147967,,0,147967,Heki Febrd,https://img2.finalfantasyxiv.com/f/424fc23222373945bc875e785ddd641b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645381714
35,8170944,61,18,36,147545,,0,147545,Sanada Jin,https://img2.finalfantasyxiv.com/f/a9d1350081bda70137797f595a0b94ff_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645437490
36,8740144,61,18,37,146226,,0,146226,Hakuto Asagita,https://img2.finalfantasyxiv.com/f/74d3c5581a5c9a705bd7215dc1f32a1c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645248461
37,15006299,61,18,38,145949,,0,145949,Ohirune Ohisama,https://img2.finalfantasyxiv.com/f/b11548a19d017f68d2cf4bb85e198353_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645463336
38,9962803,61,18,39,138687,,0,138687,Sakura'n Tanuki,https://img2.finalfantasyxiv.com/f/d0db15c1788b57c2ff778278cf953c15_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645442350
39,23992997,61,18,40,137178,,0,137178,Momonique War,https://img2.finalfantasyxiv.com/f/f1235ea0d8e8bef2f79966812edd1c91_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645360494
40,10858820,61,18,41,135267,,0,135267,Ein Judgment,https://img2.finalfantasyxiv.com/f/d840edb31e0e3aa1945938316ac858f9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645396073
41,17749137,61,18,42,133484,,0,133484,Hikou Mansell,https://img2.finalfantasyxiv.com/f/803b44f482eecd2d7567d0f2c08e080d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645486168
42,2576105,61,18,43,130256,,0,130256,Alvacore Legion,https://img2.finalfantasyxiv.com/f/edff3b476b1f6e9f40b7110c85168f61_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645346137
43,4636615,61,18,44,126647,,0,126647,Anhell Dazkar,https://img2.finalfantasyxiv.com/f/b053a2282de25e8fa07c9fbacb673d0a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645481317
44,11382830,61,18,45,122517,,0,122517,Nika Mtk,https://img2.finalfantasyxiv.com/f/537ebda4429beac17b9ec7fde0d671b4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645485099
45,3371498,61,18,46,120871,,0,120871,Tena Fomin,https://img2.finalfantasyxiv.com/f/6f70f5b1aa231780066ae1283a3cb133_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645112711
46,26618329,61,18,47,115464,,0,115464,Sammael Pyrus,https://img2.finalfantasyxiv.com/f/173fd12a040a32cb36abdf64ae20b966_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645429302
47,23413061,61,18,48,114893,,0,114893,Azuki N-,https://img2.finalfantasyxiv.com/f/6fa8c0e810391ad6107a9fd02d7bb086_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645469427
48,23204002,61,18,49,113010,,0,113010,Cococo Coco',https://img2.finalfantasyxiv.com/f/3154264bdc73fa77d01c0d44b9710ae9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645467085
49,16265412,61,18,50,112384,,0,112384,N'orane Cott,https://img2.finalfantasyxiv.com/f/03db6b0d6d5731f69e2d26e33622fb61_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645445373
50,23316089,61,18,51,112016,,0,112016,Lin Prateado,https://img2.finalfantasyxiv.com/f/d63bd55d17676fe895ec358f27574cb6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645464220
51,20471533,61,18,52,109570,,0,109570,Ehime Chyan,https://img2.finalfantasyxiv.com/f/967c4c7aac9e4268751eab04eeef23b1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644977979
52,23164889,61,18,53,105427,,0,105427,Sting Eucliffe,https://img2.finalfantasyxiv.com/f/842938448e7e789dd15d47b4e118861f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645343650
53,13347436,61,18,54,104107,,0,104107,Yuu Fuji,https://img2.finalfantasyxiv.com/f/9186583ee119d4d5472578221c0d11df_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645511725
54,23234424,61,18,55,104085,,0,104085,Miruchi Zuhotchi,https://img2.finalfantasyxiv.com/f/2a378f61e6d7f2f33a74f9fbb1c9a3bb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645226658
55,9736456,61,18,56,97811,,0,97811,N'un Tia,https://img2.finalfantasyxiv.com/f/780c1e02787264ee9db7189e0c9922f5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645456949
