,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6990842,23,17,1,580656,,0,580656,Ti Bou,https://img2.finalfantasyxiv.com/f/05d45ea90c5d2d585c3ae733a398be18_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645473099
1,9918011,23,17,2,555361,,0,555361,Shiki Umitsuki,https://img2.finalfantasyxiv.com/f/f3be00faa36d83bc2de47a45ee670296_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645478395
2,4944661,23,17,3,500289,,0,500289,Sachi Kohanai,https://img2.finalfantasyxiv.com/f/61af05a2587b2996f588fab88441b046_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645434269
3,14828242,23,17,4,413273,,0,413273,Tokusa Aotake,https://img2.finalfantasyxiv.com/f/26cc3e04a109cd40f0c04885ed5b4c7b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645496613
4,5451005,23,17,5,332890,,0,332890,Asakiya Rorokiya,https://img2.finalfantasyxiv.com/f/84ffa731777d0ae815dd68bc5aa355da_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645123978
5,1629129,23,17,6,322168,,0,322168,Jun Safuran,https://img2.finalfantasyxiv.com/f/9e82db6e787f70ec5668b87b320c365c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645341198
6,24405845,23,17,7,320251,,0,320251,Liese Musel,https://img2.finalfantasyxiv.com/f/f73064812fba994e5c026182dfc2d473_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645451496
7,1690372,23,17,8,287286,,0,287286,Neon Mizukami,https://img2.finalfantasyxiv.com/f/7bdb8591695e3164f3a649e9f1c91324_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645406704
8,25978856,23,17,9,266337,,0,266337,Noctis Fleuret,https://img2.finalfantasyxiv.com/f/139432fd2a3bca9f7a1c65d8e3aa63d1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645262715
9,20693108,23,17,10,260978,,0,260978,Yukimi Amemiya,https://img2.finalfantasyxiv.com/f/627ce7b1e67cfd7103e4ea46f1bfb506_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645482612
10,9183254,23,17,11,241302,,0,241302,Aoi No,https://img2.finalfantasyxiv.com/f/a0ea02d679488127a644d4cd83235c99_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645398075
11,17407452,23,17,12,238957,,0,238957,Wassermonat Suigetu,https://img2.finalfantasyxiv.com/f/bfec991e10f0d0ee444010f154157c9d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645412176
12,14639752,23,17,13,229321,,0,229321,Na Su,https://img2.finalfantasyxiv.com/f/57bb1cef2aa713cb93e6c1df4b53a64a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645285990
13,12757254,23,17,14,229070,,0,229070,Hansvon Seeckt,https://img2.finalfantasyxiv.com/f/c55389a6eab262d69081a63210039f7f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645449166
14,11090953,23,17,15,218940,,0,218940,Maloor Garcia,https://img2.finalfantasyxiv.com/f/c846dbbe888511ecb768891a754ffa1d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645439279
15,16689182,23,17,16,198067,,0,198067,Flue Gel,https://img2.finalfantasyxiv.com/f/1a4154957d3644f18d04eb3814cf0458_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645513755
16,17975633,23,17,17,129245,,0,129245,Yanya Highest,https://img2.finalfantasyxiv.com/f/54a4bd85f5b0b470977e4986b62440d5_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645503384
17,24822519,23,17,18,126006,,0,126006,Edy Elakha,https://img2.finalfantasyxiv.com/f/04da19d9f87b96f587aeb2cd7258ffff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645410761
18,23086048,23,17,19,119522,,0,119522,Lemon Kotatsu,https://img2.finalfantasyxiv.com/f/1e05923a4bb3d7e129372ad39bb2c265_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645333979
19,19326703,23,17,20,117607,,0,117607,Alexander Reg,https://img2.finalfantasyxiv.com/f/47493b5a498c8e8b803a95743a31d367_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645512706
20,12891270,23,17,21,112346,,0,112346,Cece Yunis,https://img2.finalfantasyxiv.com/f/37dcb230464bcfd09c458ed072ff91ca_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645482738
21,22791017,23,17,22,105614,,0,105614,Na-ryu Artemis,https://img2.finalfantasyxiv.com/f/fce855863a61a7ec8c623517e0522df2_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645353611
22,26957006,23,17,23,91584,,0,91584,Kuon Etoile,https://img2.finalfantasyxiv.com/f/cac44b6b0c4c07ae0cc37f783d578139_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126662
23,21163669,23,17,24,90021,,0,90021,Myxa Wonderland,https://img2.finalfantasyxiv.com/f/de70e13f04828b74a3096a3296b66c7a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645447566
24,11781960,23,17,25,90004,,0,90004,Roroluna Eluna,https://img2.finalfantasyxiv.com/f/5d89b03e1afe2e7d85223f08896bf52a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645452304
25,27950400,23,17,26,89476,,0,89476,Letizia Winslet,https://img2.finalfantasyxiv.com/f/0d37494f0dfe062e8d44d3aa787ee05a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644988815
26,27955962,23,17,27,81255,,0,81255,Aamanda Amacha,https://img2.finalfantasyxiv.com/f/0b5cdf4e0e33c1640aca67e0c45923f1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645057677
27,28088263,23,17,28,75049,,0,75049,Winnie Pooh-tan,https://img2.finalfantasyxiv.com/f/d2ffbf2bc0ca36fb77acfa42946862c3_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645303700
28,8821679,23,17,29,61373,,0,61373,Natalia Lanvaldear,https://img2.finalfantasyxiv.com/f/cc2f99924c0ae3271bf2aab49e03d601_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645214678
29,23703270,23,17,30,56388,,0,56388,Heim Dall,https://img2.finalfantasyxiv.com/f/d2b5e0a48bdab7fd4752fb2edf982fbb_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645496199
30,17292141,23,17,31,56282,,0,56282,Liwon Pipipi,https://img2.finalfantasyxiv.com/f/b959429ac071e76765b2d87bbd0892bc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645129047
31,4801127,23,17,32,56222,,0,56222,Joji Xyz,https://img2.finalfantasyxiv.com/f/1df9fe67066e25b8739bfd7ce5d9c104_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645230135
32,8171747,23,17,33,53822,,0,53822,Fie Valestin,https://img2.finalfantasyxiv.com/f/32c8353d0fc4463c17005556eadda4e6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645406707
33,20771975,23,17,34,53648,,0,53648,Allen Estheim,https://img2.finalfantasyxiv.com/f/f35801746dbc80437dbe5fcc293c2b1b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645297151
34,15792402,23,17,35,53501,,0,53501,Ratie Scope,https://img2.finalfantasyxiv.com/f/776f146f8d1240a89a81350ee2647d2c_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645430375
35,5733456,23,17,36,52443,,0,52443,Fit Honda,https://img2.finalfantasyxiv.com/f/c92cd3680bb72147230f8a3a67f7a081_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645372832
36,23277632,23,17,37,51465,,0,51465,Rico Fee,https://img2.finalfantasyxiv.com/f/7b72ca903152c5a38ff639404ad2bd66_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645228161
37,8272107,23,17,38,50385,,0,50385,Asahi Shinomiya,https://img2.finalfantasyxiv.com/f/74a01b06913d8acd53766c22d88ab7b0_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645418668
