,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,6441723,63,16,1,623565,,0,623565,Captain Fabulous,https://img2.finalfantasyxiv.com/f/89bdf8fdf5c9ec49d69b96e413087395_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645498036
1,24570441,63,16,2,501669,,0,501669,Oliver Cook,https://img2.finalfantasyxiv.com/f/33f1b25a0c9b035ca017be48f88e5147_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645479205
2,2870969,63,16,3,422421,,0,422421,Tarumi Taruki,https://img2.finalfantasyxiv.com/f/9b38f2a026eb9a1bdfd3a26eeeb428b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645248189
3,10847857,63,16,4,412666,,0,412666,Frisk Rosemoon,https://img2.finalfantasyxiv.com/f/45ca95229d09dc84e1f9b6615daead2f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645434048
4,10918434,63,16,5,408586,,0,408586,Hebrew Hammer,https://img2.finalfantasyxiv.com/f/6c20f82f19cdb6c52fc12490f1bb91d6_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645497042
5,2445489,63,16,6,400833,,0,400833,Vasta Zure,https://img2.finalfantasyxiv.com/f/bf2438e354faf9a6ec268edeca54e51a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645479291
6,17107494,63,16,7,380291,,0,380291,Aethero Al'unos,https://img2.finalfantasyxiv.com/f/f92ed12cf24caad0b04809e536a62067_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645169511
7,3441557,63,16,8,334514,,0,334514,Zane Lionhart,https://img2.finalfantasyxiv.com/f/d9ab0191c601aa0b1c13ddef95e90ad1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645469302
8,8835230,63,16,9,322550,,0,322550,Martian Psycho,https://img2.finalfantasyxiv.com/f/aff81cf847eaf04993ddaf2c097112b9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645256571
9,1321981,63,16,10,291196,,0,291196,Vilyra Vily,https://img2.finalfantasyxiv.com/f/247f73a26f1c67be4a40905f66448a0f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645159824
10,2381894,63,16,11,285183,,0,285183,Renali Floortank,https://img2.finalfantasyxiv.com/f/ac755c5cf9924fcc855c465a1dc145c8_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645493863
11,15095756,63,16,12,276488,,0,276488,Mir Ainur,https://img2.finalfantasyxiv.com/f/ae1d9248c85c617ed9858b3faaf1401b_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645446870
12,23347506,63,16,13,265692,,0,265692,Jun Ying,https://img2.finalfantasyxiv.com/f/50169cd0c555e060fa5225855aa84c0d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645434306
13,18527720,63,16,14,265543,,0,265543,Muai Ai,https://img2.finalfantasyxiv.com/f/4281817362bef60a9e5f328ca2e688e1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645371115
14,3163595,63,16,15,255718,,0,255718,Mouse Protector,https://img2.finalfantasyxiv.com/f/54092ab2983714d723acf1b62730b326_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645364094
15,2830987,63,16,16,184834,,0,184834,Ooglie Mooglie,https://img2.finalfantasyxiv.com/f/d0703a5025bb919549ad58b4ff63d85f_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645474723
16,27880127,63,16,17,153309,,0,153309,Yama Yuuri,https://img2.finalfantasyxiv.com/f/745196b56e6685282c9e63e49ac1856c_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645340551
17,24830273,63,16,18,143978,,0,143978,Makoto Koharu,https://img2.finalfantasyxiv.com/f/a82833e71cfedb2215322d3deb93428a_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645404439
18,2335926,63,16,19,124502,,0,124502,Harmonia Integra,https://img2.finalfantasyxiv.com/f/15f171e2445f30955e7849f13e4ba45e_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645458252
19,7505290,63,16,20,121544,,0,121544,A'rle Alkad,https://img2.finalfantasyxiv.com/f/d0563e41656e0e930912737abdbffaf9_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645474749
20,27575480,63,16,21,120866,,0,120866,Shi Nobu,https://img2.finalfantasyxiv.com/f/62e405ba9b70f884f22db22639c847ec_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645214848
21,3082060,63,16,22,118820,,0,118820,Weiss Eucliwood,https://img2.finalfantasyxiv.com/f/e7163fe7d271ee6ea41396e6769a8d08_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645505686
