,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,19858560,58,11,18,52070,,0,52070,Miese Schnee,https://img2.finalfantasyxiv.com/f/2530d0811b9129cb99efb23af6fbfbeb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645458586
18,1837387,58,11,19,46754,,0,46754,Kaila Peach,https://img2.finalfantasyxiv.com/f/82230ab0c3fa0c2ee369c1ed52d529fa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645351375
19,19283371,58,11,20,44184,,0,44184,Nemmy Shandy,https://img2.finalfantasyxiv.com/f/11e2dd8bb0553b4ae6e9b5e7887fd0a8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645394172
20,26993202,58,11,21,39808,,0,39808,Alleria Windrunner,https://img2.finalfantasyxiv.com/f/2d123a6949aefe68ee5a31808c185b08_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645376158
21,17390163,58,11,22,33907,,0,33907,Zhelanie Crowell,https://img2.finalfantasyxiv.com/f/fbdc3cad609ecad37a60779b73506413_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645440723
22,6125335,58,11,23,31258,,0,31258,Sylvie Chalice,https://img2.finalfantasyxiv.com/f/f29e6d1e1575b20b034a49317362f624_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645149947
23,22129473,58,11,24,31247,,0,31247,Selene Moon,https://img2.finalfantasyxiv.com/f/196a33ecf333b10f0437fe5698965322_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645319518
24,7142822,58,11,25,27677,,0,27677,Ikaho Spa,https://img2.finalfantasyxiv.com/f/b2025121eae07cdd56017b610062a970_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645488239
25,15795969,58,11,26,24636,,0,24636,Mono Coal,https://img2.finalfantasyxiv.com/f/f01ef94853bbaec7a062b7216945aff6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645247305
26,9608331,58,11,27,20996,,0,20996,Katamari Radcliffe,https://img2.finalfantasyxiv.com/f/d480cf7e5bcb9b3b886c3185fa1e9d80_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645376915
27,19140219,58,11,28,20702,,0,20702,Fuki No-to,https://img2.finalfantasyxiv.com/f/81cf23af9d6f7ca778c7480e962c2d07_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645350848
28,7240861,58,11,29,19835,,0,19835,Achacha Acha,https://img2.finalfantasyxiv.com/f/b30db829e3fe0180a362a9138f11ca4a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645503958
29,10994134,58,11,30,18996,,0,18996,Estelle Eustache,https://img2.finalfantasyxiv.com/f/a0e9daf7a8e2a86cd35e38e461939d6f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1610519119
30,2311224,58,11,31,18587,,0,18587,Purely Crystal,https://img2.finalfantasyxiv.com/f/3b29474590b8fe2f60f72cdcb17b7a63_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645449148
31,13553747,58,11,32,17391,,0,17391,Lucifael Perceneige,https://img2.finalfantasyxiv.com/f/6e421a0d1775327203ed8a9dcf06fe09_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645418865
32,6962539,58,11,33,16653,,0,16653,Myrtille Reverie,https://img2.finalfantasyxiv.com/f/4c82edd1465f1dc6454b2887821bb21b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645473345
33,26844868,58,11,34,15772,,0,15772,Kala Tippu,https://img2.finalfantasyxiv.com/f/4597525d773d9ba63d66d9ce00087ac1_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645281251
34,23324448,58,11,35,15440,,0,15440,Aldente Pasta,https://img2.finalfantasyxiv.com/f/03b62b9e5d7c56ee67b2bd74502c16d6_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645501345
35,22978971,58,11,36,13408,,0,13408,Zero Saki,https://img2.finalfantasyxiv.com/f/ab33020e1f8960ac6928b32e7d537ea9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645432987
36,9637727,58,11,37,13117,,0,13117,Yuu Minmin,https://img2.finalfantasyxiv.com/f/5daf0612b227d2e7996309c0b6d312fc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645109918
37,1694563,58,11,38,12990,,0,12990,Ririka Sagirika,https://img2.finalfantasyxiv.com/f/20df9603f3b00311cd225f21d2c49210_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645410839
38,1691754,58,11,39,12035,,0,12035,Himmel Zeiss,https://img2.finalfantasyxiv.com/f/782e8e5f0d775d974f3e66b4dc466450_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645084653
39,4775824,58,11,40,11170,,0,11170,Natsu Tendo,https://img2.finalfantasyxiv.com/f/adb795c506a34d4796b84a7dc7057872_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645395187
40,17795005,58,11,41,10944,,0,10944,Hato Sun,https://img2.finalfantasyxiv.com/f/4f0f9172d4473c89dbfaa90e6ed1319a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645295759
41,16892231,58,11,42,10364,,0,10364,Tsubaki Hattila,https://img2.finalfantasyxiv.com/f/c465f957b0ae53fa107055f2f6d78506_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645399662
42,17299043,58,11,43,9975,,0,9975,Masin Scolor,https://img2.finalfantasyxiv.com/f/020b26b3241941f8293eb6e50e3e6627_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645406886
43,24167301,58,11,44,9308,,0,9308,Itto Rasii,https://img2.finalfantasyxiv.com/f/b6644235f3a1011ace7376145b47e8ec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645399695
44,3170520,58,11,45,9161,,0,9161,Lefiena Riliales,https://img2.finalfantasyxiv.com/f/772fdc4a1af343c37485c40306c945bf_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645396976
45,21898714,58,11,46,9144,,0,9144,Fiore Lion,https://img2.finalfantasyxiv.com/f/6142e4a9cdc7ce95a41553a9f4affa14_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645510252
46,26984927,58,11,47,9105,,0,9105,Tora Tragic,https://img2.finalfantasyxiv.com/f/3a2d3f9743ed2f9194906ea6bef9ab66_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645485083
47,19764715,58,11,48,8964,,0,8964,Wafa Waffle,https://img2.finalfantasyxiv.com/f/697cb050165990cc0f2a71b23452c110_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645431639
48,18215698,58,11,49,8662,,0,8662,Clovis Cloudy,https://img2.finalfantasyxiv.com/f/8cb89396e89768c04d43229d24cfd3e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645232459
49,18037103,58,11,50,8576,,0,8576,Omochi Mocchi,https://img2.finalfantasyxiv.com/f/e5c5c4d3d3a7cc11bc1c55af4fe962e9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645485269
50,23991579,58,11,51,8418,,0,8418,Renard Blamc,https://img2.finalfantasyxiv.com/f/77da911f4046b7b2f7d2dfc59cc9aa3b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645450305
51,19247097,58,11,52,8328,,0,8328,Noki Vermilion,https://img2.finalfantasyxiv.com/f/962a25d7a58313f4f2e9b0f9edd7bac7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645416169
52,11770157,58,11,53,7945,,0,7945,Eartha Cline,https://img2.finalfantasyxiv.com/f/7be78a392b76a9ae07d23ef480323127_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645417703
53,15699943,58,11,54,7849,,0,7849,Flico Pontina,https://img2.finalfantasyxiv.com/f/f2fc3cf8962fc4351d718369324e1760_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645266139
54,4186615,58,11,55,7666,,0,7666,Ash White,https://img2.finalfantasyxiv.com/f/0ebb2f82fcdb164d2d6a11a668e10c43_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645438290
55,2221180,58,11,56,7236,,0,7236,Hide Yoshi,https://img2.finalfantasyxiv.com/f/fddb73e9420a3f8da3fdefda5bac4443_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645122410
56,16372697,58,11,57,7212,,0,7212,Lumina Malin,https://img2.finalfantasyxiv.com/f/e45b1e5ddf715db80aad9646403767b9_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645128911
57,1650249,58,11,58,7165,,0,7165,Sophia Testarossa,https://img2.finalfantasyxiv.com/f/70af942aac50907c9a297612d4b77f8f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645431753
58,23139215,58,11,59,6748,,0,6748,Asm Ta,https://img2.finalfantasyxiv.com/f/a56f670e9d2f1525e2c9e3c616c841ee_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645515361
59,3885458,58,11,60,6588,,0,6588,Larme Mer,https://img2.finalfantasyxiv.com/f/d732e65df7fa1bf962437796eecafa06_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645483162
60,5206647,58,11,61,6344,,0,6344,Feuile Southway,https://img2.finalfantasyxiv.com/f/5134f7c87110a685cb810e42c86eb4f8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645232837
61,1829541,58,11,62,6317,,0,6317,Cuvee Endless,https://img2.finalfantasyxiv.com/f/18a963a885733451e74d257dad74e596_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645511138
62,27273973,58,11,63,6120,,0,6120,Kuro Nori,https://img2.finalfantasyxiv.com/f/78e4b51d315f2501c32f2da2fac154b5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645378217
63,22694960,58,11,64,6097,,0,6097,Mayo Kokubo,https://img2.finalfantasyxiv.com/f/3ade3247e33f4eb34d0ce49188c944e5_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645468181
64,13978667,58,11,65,5880,,0,5880,Gun Utim,https://img2.finalfantasyxiv.com/f/6d5bdf8295f70644c599b7dbb2b78943_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645383847
65,2303111,58,11,66,5846,,0,5846,Moka Well,https://img2.finalfantasyxiv.com/f/4b89ee6b671a4de7c4df44d8e7cfcb8c_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645370554
66,8820977,58,11,67,5581,,0,5581,Garahad Mob,https://img2.finalfantasyxiv.com/f/b64db936e6ecd3ce821dfa4646570606_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645338583
67,3798542,58,11,68,5420,,0,5420,Vulcan Ykz,https://img2.finalfantasyxiv.com/f/099400f132334ec2d25fa2999e384b53_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645097190
68,3148065,58,11,69,5066,,0,5066,Jun Kt,https://img2.finalfantasyxiv.com/f/6fc835c2c1c8b5f5bb6c58579975abbb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645223015
69,8795243,58,11,70,4957,,0,4957,Minato Nobuna,https://img2.finalfantasyxiv.com/f/a49242afc64ca1fb57b8d27c52518c26_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645372319
70,13092810,58,11,71,4834,,0,4834,E'dhen Ornitier,https://img2.finalfantasyxiv.com/f/140ccb3fe306f8160a3e0a92a5e8c0db_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645500964
71,12840233,58,11,72,4779,,0,4779,Relena Rosemelody,https://img2.finalfantasyxiv.com/f/76d795517ade0bf86a43c5eaae1be365_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645442809
72,2912741,58,11,73,4620,,0,4620,Chris Culture,https://img2.finalfantasyxiv.com/f/c9b9c526419f9254f86999cdc64f6110_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645341144
73,14346246,58,11,74,4558,,0,4558,Newnew Folder,https://img2.finalfantasyxiv.com/f/f57ce0a256b132a96dc8b4b1e458b8fa_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645198581
74,7035465,58,11,75,4550,,0,4550,Rin Jilo,https://img2.finalfantasyxiv.com/f/e7f6340ab6120bebba6d8be4d29b7da7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645389812
75,2168855,58,11,76,4274,,0,4274,Sumitomo Bank,https://img2.finalfantasyxiv.com/f/5e6d0669a8fdeafe4eac10ae8e26ac0b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645295471
76,18455717,58,11,77,4040,,0,4040,Chloe Kircheisen,https://img2.finalfantasyxiv.com/f/9e392213ef70993c1a4887fda90b3aeb_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645482582
77,17639825,58,11,78,4015,,0,4015,Ria Emarf,https://img2.finalfantasyxiv.com/f/e36ced887ab0635b256b61ee5ed1b283_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645403215
78,17378203,58,11,79,3985,,0,3985,Sarah Klein,https://img2.finalfantasyxiv.com/f/94536398c4749295e461a6a7d4467f7b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645463922
79,10022928,58,11,80,3960,,0,3960,Rinny Miyane,https://img2.finalfantasyxiv.com/f/f5456d5a4b299eadac8011d60b1d8362_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645459880
80,14874830,58,11,81,3918,,0,3918,Yui Aroe,https://img2.finalfantasyxiv.com/f/d3f3c84a0c2e4c4f7c115a0f0e6eca82_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645431992
81,3227421,58,11,82,3899,,0,3899,K'atyusha Novem,https://img2.finalfantasyxiv.com/f/93ce1e147f93513dbb07ad827a810889_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645370560
82,19525011,58,11,83,3841,,0,3841,Leek Scallion,https://img2.finalfantasyxiv.com/f/809e5b3c13f7b312c5a402cf22d66e96_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645346677
83,18829771,58,11,84,3817,,0,3817,Hal Ferrilata,https://img2.finalfantasyxiv.com/f/4db25b766e047a69ab4d7a8d93f3c513_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645191805
84,9400866,58,11,85,3730,,0,3730,Ko Rilakkuma,https://img2.finalfantasyxiv.com/f/199b3e6c2176806d8870d1907075e18b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645412561
85,1654274,58,11,86,3725,,0,3725,Lua Sevensigns,https://img2.finalfantasyxiv.com/f/4765f940f10e1b31a19f8a9a89a2eaa8_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645244798
86,16372050,58,11,87,3715,,0,3715,Sakura Elford,https://img2.finalfantasyxiv.com/f/ebb81ce2b7509d2ea5f432de4afa7eec_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645464492
87,8572913,58,11,88,3700,,0,3700,Pixyd Amapiku,https://img2.finalfantasyxiv.com/f/72d5b69bf7924d9c42964e0874c1441a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136725
88,9623455,58,11,89,3643,,0,3643,Juno Cerisier,https://img2.finalfantasyxiv.com/f/d85ed05d8b928b213f39d5005d3707c3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645365791
89,22350930,58,11,90,3536,,0,3536,Rena Destiny,https://img2.finalfantasyxiv.com/f/19ef60e162f8d164a2bed652d09f6b4d_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645417651
90,15029519,58,11,91,3436,,0,3436,Salon Aqua,https://img2.finalfantasyxiv.com/f/ea97d80a71a1a9e852432a573a0faa7b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645404972
91,15713852,58,11,92,3189,,0,3189,Wes Bluemarine,https://img2.finalfantasyxiv.com/f/210b5f86682b49103c6d6f551b19518e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645113035
92,20702830,58,11,93,3057,,0,3057,Michipon Mosamosa,https://img2.finalfantasyxiv.com/f/e097b4099c6b1596ff420ad6f5e63a76_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645396912
93,3765240,58,11,94,3049,,0,3049,Hyper Maat,https://img2.finalfantasyxiv.com/f/1916d9b7407a7e3ec26d30ce2b2e9ca3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645102533
94,2453080,58,11,95,3006,,0,3006,Val Andrews,https://img2.finalfantasyxiv.com/f/3fc9ce3eaf66174ac4856d14d598a7a3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645345246
95,2455232,58,11,96,2982,,0,2982,Rin Libre,https://img2.finalfantasyxiv.com/f/f8049988d259d58b31fb6bfe7d6c28c4_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645469523
96,17287587,58,11,97,2969,,0,2969,Yasu Novem,https://img2.finalfantasyxiv.com/f/1b328c434a8588ea5363f049af1a8f30_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645480944
97,19393778,58,11,98,2963,,0,2963,Kinochico Pino,https://img2.finalfantasyxiv.com/f/798bf32c898eca5dfc3a5e02a314d244_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645311214
98,21987168,58,11,99,2956,,0,2956,Keisuke Spelunker,https://img2.finalfantasyxiv.com/f/8866131f7986bfc6ee30ff5371a52fcc_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645136250
99,17248913,58,11,100,2900,,0,2900,Cham Ploo,https://img2.finalfantasyxiv.com/f/4fa8af9453dc69ec1c5c464391986d2e_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645502890
