,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21203447,36,16,1,706289,,0,706289,Z'urila Rhiki,https://img2.finalfantasyxiv.com/f/1de17fdc52c10fcb2ea06ba339a68925_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645485548
1,22913699,36,16,2,636405,,0,636405,Kiku Dhoro,https://img2.finalfantasyxiv.com/f/bf73d34c18c0b2c471e8859f26e63a97_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645489642
2,15102216,36,16,3,460035,,0,460035,Thun Calbel,https://img2.finalfantasyxiv.com/f/b3f3870d018303d21079cd57da395bce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645507366
3,13693115,36,16,4,421019,,0,421019,Hoya Mondhase,https://img2.finalfantasyxiv.com/f/cad5f94a85724b99cedb8a679018b299_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106157
4,7866608,36,16,5,342878,,0,342878,Fighting Princess,https://img2.finalfantasyxiv.com/f/a0111dc10b5c1aafbce5c178cf2d9975_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645410008
5,7366019,36,16,6,324020,,0,324020,Decado Khan,https://img2.finalfantasyxiv.com/f/783acfafd8508850fb91416d6701a885_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645506945
6,18976285,36,16,7,298320,,0,298320,Mellow Diamond,https://img2.finalfantasyxiv.com/f/a5c0277e2bdb948dcd5a5484f3a581d8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645184357
7,23802849,36,16,8,254861,,0,254861,Akio Langley,https://img2.finalfantasyxiv.com/f/4e9571b568d12aec08013f05f76b5d6c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645339532
8,6118745,36,16,9,241913,,0,241913,Elisheva Even-vered,https://img2.finalfantasyxiv.com/f/294d96e9a78603b654600029f275f59a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176067
9,5997305,36,16,10,231710,,0,231710,Miju Schattenwind,https://img2.finalfantasyxiv.com/f/0d0e145575fae988ca9f494961f778e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645514024
10,20586741,36,16,11,215887,,0,215887,Toadey Jaeger,https://img2.finalfantasyxiv.com/f/5fa825f9142872c8554c710168cf305d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645493980
11,13784387,36,16,12,209354,,0,209354,Gear Rex,https://img2.finalfantasyxiv.com/f/f34d5f9437190eaf01b04ce444f42285_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645083657
12,23036802,36,16,13,208838,,0,208838,Quen Silver,https://img2.finalfantasyxiv.com/f/95738a0e8bcdf84f92eef7b91d9f6fa0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645466997
