,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17098286,59,8,1,919046,,0,919046,Deny Latelatte,https://img2.finalfantasyxiv.com/f/b0e26823becbc52f3327f1a5b585d80e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180629
1,15174602,59,8,2,646505,,0,646505,Kaka Sagittarius,https://img2.finalfantasyxiv.com/f/e787a0754f557f74a0e8eabb0fbdcd47_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645471584
2,2786959,59,8,3,503407,,0,503407,Ren Pneuma,https://img2.finalfantasyxiv.com/f/35b278a1ae8d81cdab8532a74fb35320_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645497969
3,3535956,59,8,4,500128,,0,500128,Osugi Works,https://img2.finalfantasyxiv.com/f/f1538fbb9447e63c4904ef312e4def08_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645297994
4,2490649,59,8,5,478003,,0,478003,Jasmine Neige,https://img2.finalfantasyxiv.com/f/28d3afab55dce2158ec4466d53ebc9d5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645490395
5,25956995,59,8,6,407600,,0,407600,Shin Highwind,https://img2.finalfantasyxiv.com/f/bd4cb006818db6b6c4080c883a09f09e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645357129
6,2680390,59,8,7,383814,,0,383814,Kaccho San,https://img2.finalfantasyxiv.com/f/7ede168031847d1ab91d8d4819fbc39a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645503007
7,23231964,59,8,8,370175,,0,370175,Alice Rola,https://img2.finalfantasyxiv.com/f/bd39a7b35b2294f06c71c31bdf83cd15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645471921
8,20515762,59,8,9,367677,,0,367677,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645233724
9,8795817,59,8,10,324659,,0,324659,Leoru Leaf,https://img2.finalfantasyxiv.com/f/574f068574a51bd9b1679f9202b7c74d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645392854
