,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15819819,62,13,1,517054,,0,517054,Emerald Wind,https://img2.finalfantasyxiv.com/f/f010a0317d37781024d4df685acf0906_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645303329
1,1622207,62,13,2,500185,,0,500185,Lucky Stars,https://img2.finalfantasyxiv.com/f/d9ffa7094215838f2928460f15f8123f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645496179
2,22512215,62,13,3,228194,,0,228194,Benaerys Targaryen,https://img2.finalfantasyxiv.com/f/404163c151c9533bf0e4c7d359573289_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645420635
3,10150856,62,13,4,210551,,0,210551,Airy Cc,https://img2.finalfantasyxiv.com/f/d29fc897def965ec455bbe7da661dc50_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645501279
4,2879992,62,13,5,154547,,0,154547,Masta Hui,https://img2.finalfantasyxiv.com/f/c7ed76d46a120d9e1a11e0c77aa76e58_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645146127
5,22061899,62,13,6,153997,,0,153997,Arya Demonai,https://img2.finalfantasyxiv.com/f/4a401bc74a60525f4a05b615e21c1826_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645249744
6,6266556,62,13,7,145629,,0,145629,Gold Lion,https://img2.finalfantasyxiv.com/f/80f2bbf18d7ceac1837d0dc7e44f9f0c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645500741
7,9392322,62,13,8,125496,,0,125496,Ana Rosa,https://img2.finalfantasyxiv.com/f/fc686d67e06cacfa716afd055b118b4d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645443268
8,8354006,62,13,9,124448,,0,124448,Xia Flare,https://img2.finalfantasyxiv.com/f/034501470a50df77b3b8596053f3a490_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645407577
9,26270175,62,13,10,89273,,0,89273,Praxel Gharkon,https://img2.finalfantasyxiv.com/f/52f77cd530e88fd4e98839d1cf23aeaa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645381034
10,20798605,62,13,11,76262,,0,76262,Seven Eleven,https://img2.finalfantasyxiv.com/f/caf580b297a5aa1b3a3100cd873c5b1f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645473980
11,2800889,62,13,12,75624,,0,75624,Neik Winn,https://img2.finalfantasyxiv.com/f/ad78bedf7c631a9d3348ac65f7fb9d21_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645385060
12,3421161,62,13,13,54422,,0,54422,Dev Areus,https://img2.finalfantasyxiv.com/f/851b8f038047a563ac9284efca24ae1a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645365087
