,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10472791,68,11,1,1007697,,0,1007697,Fist Zanuff,https://img2.finalfantasyxiv.com/f/e3c2f0728a6427419dc256392f463b6f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645486626
1,14622886,68,11,2,802044,,0,802044,Chiyo Sakuria,https://img2.finalfantasyxiv.com/f/5eeb96daf752765fceb91642dd59e469_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645138489
2,23100694,68,11,3,700680,,0,700680,Esprique Ichika,https://img2.finalfantasyxiv.com/f/539057b8b5f6c3d515f97119a17955ba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645455852
3,26066688,68,11,4,645168,,0,645168,Nashitaka Elgandi,https://img2.finalfantasyxiv.com/f/99c706938d517770047e2905109636d1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645511554
4,1654865,68,11,5,623621,,0,623621,Nanae Ogami,https://img2.finalfantasyxiv.com/f/15856be52ff86c2d00d9c7d513bbad72_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645511908
5,2298457,68,11,6,577436,,0,577436,Devola Popola,https://img2.finalfantasyxiv.com/f/34f2b44fc16b717b1d396b98cb7e14b9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645496344
6,1618481,68,11,7,530855,,0,530855,Mercedes Wainwright,https://img2.finalfantasyxiv.com/f/8a58809ca1260737a633f9f9237aad82_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645452454
7,24365413,68,11,8,507538,,0,507538,Marion Luna,https://img2.finalfantasyxiv.com/f/e5ba169ae9f3b1b9f7abd668430b691f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124321
8,21712577,68,11,9,500721,,0,500721,Chizzms Al-mualij,https://img2.finalfantasyxiv.com/f/cc657fb443b728ba143e3aad8c3bdf9b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645431083
9,1647529,68,11,10,448199,,0,448199,Lycoris Aurea,https://img2.finalfantasyxiv.com/f/74ef309a1d09e4d681aa770a38f5936d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645216833
10,20465352,68,11,11,430638,,0,430638,Tequila Shot,https://img2.finalfantasyxiv.com/f/959dbb0540684d6e03e5383fca5eb794_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645255753
11,14456850,68,11,12,389526,,0,389526,Matcha Azukibar,https://img2.finalfantasyxiv.com/f/90b23e3c2b749ed95d9430f3db5c46b3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645313206
12,10930579,68,11,13,365586,,0,365586,Daru Hena,https://img2.finalfantasyxiv.com/f/d73870217307bcda72860d38cf916630_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645417500
13,20384422,68,11,14,323050,,0,323050,Shiwmes Chang,https://img2.finalfantasyxiv.com/f/0951c8d2df38fe4161b0a4d1a59fe6c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645359852
14,3373380,68,11,15,92260,,0,92260,Ledge Knowthan,https://img2.finalfantasyxiv.com/f/980d5ebf850d0b5cc06741751b870b3b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645169565
15,11068365,68,11,16,77109,,0,77109,Ryunnko Unk,https://img2.finalfantasyxiv.com/f/3f6ab8c34aebf507f7f3fb0a943ce529_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645108445
16,24514928,68,11,17,63659,,0,63659,Sig Courage,https://img2.finalfantasyxiv.com/f/8da74c63369258a9799f8da139681c04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645456216
17,8311135,68,11,18,54454,,0,54454,Lantana Turner,https://img2.finalfantasyxiv.com/f/f9c4e0a59300f06d892acab2fb825213_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645456166
18,8097283,68,11,19,53737,,0,53737,Tamago Rice,https://img2.finalfantasyxiv.com/f/70b4c26a5316bac50576948418065a72_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645142022
19,6265267,68,11,20,50980,,0,50980,Kuro Rice,https://img2.finalfantasyxiv.com/f/27ae7fbb6423e19a427fecb5bd47b443_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645091923
20,21026982,68,11,21,50643,,0,50643,Kurako Souko,https://img2.finalfantasyxiv.com/f/f6bd1f14afc1939d5e50ec2468f4df9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645288625
