,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,9207344,97,18,15,642936,,0,642936,Kuni Mitsu,https://img2.finalfantasyxiv.com/f/281378add2b2e9a9cff42991f0c2752d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645404542
15,12006515,97,18,16,550071,,0,550071,Ghost X',https://img2.finalfantasyxiv.com/f/024155320a50bd919cdf9869757e9ea3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645282559
16,19567022,97,18,17,526485,,0,526485,Wiegs Wyvern,https://img2.finalfantasyxiv.com/f/6f68239d8b988c2dc8bfea1062a464c2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645412127
17,17603275,97,18,18,512413,,0,512413,Stale Memes,https://img2.finalfantasyxiv.com/f/d3ae5462ea0da34bb6145ed5129ed5b8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645437909
18,1143401,97,18,19,504287,,0,504287,Le Maries,https://img2.finalfantasyxiv.com/f/d955024258092d598d716280f8a6fa0b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645438369
19,345922,97,18,20,503798,,0,503798,Dhari Kami,https://img2.finalfantasyxiv.com/f/51fdb330fd56ab78e2a0c62174c13b28_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645271051
20,3703077,97,18,21,409173,,0,409173,Arekkusu Takahashi,https://img2.finalfantasyxiv.com/f/19a88c93f1199231dbaa061487d9e256_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645352490
21,22287431,97,18,22,403794,,0,403794,Satoru Yumiya,https://img2.finalfantasyxiv.com/f/b3add82bb59e4a2de1874d41ebd3865b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645485403
22,18404668,97,18,23,339681,,0,339681,Yunna Az'alea,https://img2.finalfantasyxiv.com/f/fa78752b9c3aae62f8a9899a4213c566_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645470939
23,20864104,97,18,24,331586,,0,331586,Endymion Uncia,https://img2.finalfantasyxiv.com/f/6bb8ac4704b217c566002852732827a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645455966
24,374365,97,18,25,282361,,0,282361,Kheld Moonguardian,https://img2.finalfantasyxiv.com/f/86dceb64b9143d57d66136a1c9bd70fd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645492788
25,3547578,97,18,26,274258,,0,274258,Kikurie Koukini,https://img2.finalfantasyxiv.com/f/ed0f152d20bd434fce2c829ff47c9fa3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645228310
26,4315237,97,18,27,256831,,0,256831,Acriopsys Akathiel,https://img2.finalfantasyxiv.com/f/2ac039a760a852ed2963fbe053f9aa92_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645386594
27,20891901,97,18,28,235374,,0,235374,Elias Mizuki,https://img2.finalfantasyxiv.com/f/48260775356de739468da76e8b4cbabf_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645435646
28,2997387,97,18,29,205854,,0,205854,Bujin Boo,https://img2.finalfantasyxiv.com/f/4b137d71b81223084f7975540892d67d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645463985
29,5965589,97,18,30,199940,,0,199940,Twiiss Il,https://img2.finalfantasyxiv.com/f/c4a5bcb51697644f4d897e844191eaa5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645364930
30,12989214,97,18,31,192153,,0,192153,Michi Murasaki,https://img2.finalfantasyxiv.com/f/a6debec3a9564c8577f0ac4a417f6e83_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645128837
31,355607,97,18,32,185275,,0,185275,Shining Star,https://img2.finalfantasyxiv.com/f/0f44fe5745fd0931693c70537cca634e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645345481
32,3554602,97,18,33,184594,,0,184594,Yubi Ka,https://img2.finalfantasyxiv.com/f/f28ebd1baa6a43024eee25c141ff0979_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645445884
33,21037517,97,18,34,176631,,0,176631,Fuze Brews,https://img2.finalfantasyxiv.com/f/0cb1eadab34b07f561e0e9a6bcb21548_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645452103
34,6695893,97,18,35,175564,,0,175564,Lionnet Poison,https://img2.finalfantasyxiv.com/f/2880e4b471c7aa9efa4b1c5e60f80150_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645486240
35,15650016,97,18,36,172188,,0,172188,Irivial Liyath,https://img2.finalfantasyxiv.com/f/618b04d36df93fce966a35fc5c5cc5fc_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645254063
36,10029405,97,18,37,169038,,0,169038,Fey Covenant,https://img2.finalfantasyxiv.com/f/66a27f4cbcc76c7c824fbad34f531cea_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645483453
37,1679653,97,18,38,168110,,0,168110,Jimmi Jam,https://img2.finalfantasyxiv.com/f/931bc32a157617725db5674c74c2292e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645482350
38,1116152,97,18,39,166527,,0,166527,Raxia Southpaw,https://img2.finalfantasyxiv.com/f/0bebb7b18b459b4722b7534bcf3a5de4_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645144573
39,2825979,97,18,40,162235,,0,162235,Hesios Agathon,https://img2.finalfantasyxiv.com/f/8178953afd88df4618a459b562b7d55a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645377880
40,23178929,97,18,41,155643,,0,155643,Ciri Asahino,https://img2.finalfantasyxiv.com/f/bc19c047a2b8e9fa51ba5fad926f7447_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645387453
41,28239883,97,18,42,150176,,0,150176,T'ihlyn Jinh,https://img2.finalfantasyxiv.com/f/f54da9796f805111c56df52f14382f57_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645168980
42,6383488,97,18,43,144313,,0,144313,Borjalos Sopabuena,https://img2.finalfantasyxiv.com/f/7c657bd5f5e56d02954c21e1eceae2b9_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645409134
43,3971014,97,18,44,141933,,0,141933,Nasta Vallerin,https://img2.finalfantasyxiv.com/f/19fe0ff4a925cd3d1b616bef7139dd96_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645343641
44,1892169,97,18,45,141361,,0,141361,Ochu Pichu,https://img2.finalfantasyxiv.com/f/bff0dafc406a199896a8508ddab4164c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645350796
45,16077009,97,18,46,130445,,0,130445,Hika Ru,https://img2.finalfantasyxiv.com/f/c9ba8e111b0aea5b118eaead04b76ce1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645344378
46,17292684,97,18,47,121888,,0,121888,Treenie Emberfell,https://img2.finalfantasyxiv.com/f/84b56be4d2a1c41381f2040cbf3ef0b7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645415386
47,12402534,97,18,48,120303,,0,120303,Netherion Luxor,https://img2.finalfantasyxiv.com/f/74a42134bc0f8c999b7894642cb83040_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645105281
48,8922301,97,18,49,119036,,0,119036,Callisto E'elyaa,https://img2.finalfantasyxiv.com/f/e23fd32b5160deb95898b55d39b0e0ca_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645468230
49,7800006,97,18,50,104061,,0,104061,Ghost Boy,https://img2.finalfantasyxiv.com/f/70fab9a82adc34bc1b7a5b5b48d334c0_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645493338
50,1234336,97,18,51,95907,,0,95907,Zack F'air,https://img2.finalfantasyxiv.com/f/5c8d73f84f325bb4fd0812ce4e4bc51a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645328034
51,13069782,97,18,52,94844,,0,94844,Free To'bet,https://img2.finalfantasyxiv.com/f/be4c38794db29ea9a1f543eb0cac5d81_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645385937
52,7170376,97,18,53,92109,,0,92109,Devola's Song,https://img2.finalfantasyxiv.com/f/295f70f1cc49a422561bcb7300a80b38_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645352848
53,27965982,97,18,54,89467,,0,89467,To Ro,https://img2.finalfantasyxiv.com/f/29a11c3615f79970c591e541dba9f6ef_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645511998
54,5060151,97,18,55,89175,,0,89175,Naoto Mori,https://img2.finalfantasyxiv.com/f/bc923cd2616c1a2e99448fc9f02e780d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645474446
55,11465616,97,18,56,83130,,0,83130,Neko Nabe,https://img2.finalfantasyxiv.com/f/75bd5325aa70bf8d23e3cb8919857eae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645209691
56,21671685,97,18,57,80545,,0,80545,A'iralyn Novarenko,https://img2.finalfantasyxiv.com/f/6aceda9f9d1a166541ea6a266123646a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645259179
57,21797928,97,18,58,78628,,0,78628,Hitoki Antera,https://img2.finalfantasyxiv.com/f/1d503de1cc90d6454849244799d7358c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645148208
58,13263118,97,18,59,74681,,0,74681,Aya Silvertear,https://img2.finalfantasyxiv.com/f/ad09ed39d8d4f060424547673586d352_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645392829
59,25512323,97,18,60,73103,,0,73103,Lea Sky,https://img2.finalfantasyxiv.com/f/6035fd1539ec312522ebf77091d9047f_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645309266
60,3674188,97,18,61,72766,,0,72766,Raiponce Apapor,https://img2.finalfantasyxiv.com/f/a4679664800a157c82559eb528f73e4c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645359616
61,11823127,97,18,62,70337,,0,70337,Katha Nese,https://img2.finalfantasyxiv.com/f/d195002d98189e7ed1f4482ed727b1a7_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645489650
62,9583994,97,18,63,70317,,0,70317,Dastardly Dicky,https://img2.finalfantasyxiv.com/f/1b1b8d846d3b973bc8587c7316b62d15_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645379277
63,19042792,97,18,64,68094,,0,68094,M'ymako Aht,https://img2.finalfantasyxiv.com/f/f123a77c3a71f682de82574e7fa9f6d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645434500
64,11057071,97,18,65,66409,,0,66409,Maria Nyan,https://img2.finalfantasyxiv.com/f/04dba63956971616b36d69232a013203_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645209228
65,13827749,97,18,66,64417,,0,64417,Araj Oma,https://img2.finalfantasyxiv.com/f/cf02c6b3155ecea992f7358695cc7884_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645476727
66,10858342,97,18,67,64367,,0,64367,Aquarius Laqi,https://img2.finalfantasyxiv.com/f/e559593b85751d12a49a13f3f291c168_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645423348
67,1180322,97,18,68,62837,,0,62837,Sague Garrer,https://img2.finalfantasyxiv.com/f/0a94435dcbfbfe9cd470fb615cd7f7e6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645357347
68,1180152,97,18,69,62615,,0,62615,Phops Wipefever,https://img2.finalfantasyxiv.com/f/dfad5522f49f74b25a70c853d1a2d362_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645488492
69,6843955,97,18,70,61634,,0,61634,Bipolare Dicotomico,https://img2.finalfantasyxiv.com/f/51675ec29440cdedf2e1e476921e85d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645381797
70,1670335,97,18,71,61172,,0,61172,Meoni Whitetail,https://img2.finalfantasyxiv.com/f/db1e8e1f9cd03b3d0e8bb388015441df_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645512701
71,12653537,97,18,72,60629,,0,60629,Mimizan Tatamuko,https://img2.finalfantasyxiv.com/f/58dc595d1cfdee37d37b8c65ed434495_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645433216
72,8741208,97,18,73,59820,,0,59820,Ren Fimbulvetr,https://img2.finalfantasyxiv.com/f/01194a2b5a210cd77de7ce2cbd189484_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645413071
73,1184018,97,18,74,58493,,0,58493,Benedict Barclay,https://img2.finalfantasyxiv.com/f/8432210a8cac2c4703e4b2787c840105_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645414527
74,6643114,97,18,75,56986,,0,56986,Nutkicker Facepuncher,https://img2.finalfantasyxiv.com/f/140671cbbf7b44ef795099726cbf6515_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645420003
75,16588887,97,18,76,56921,,0,56921,Pink Panties,https://img2.finalfantasyxiv.com/f/d336da3737edd22106fa332f0427d74b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645110491
76,11748386,97,18,77,56872,,0,56872,Suan Wei,https://img2.finalfantasyxiv.com/f/2f4e68c6d7b361cb0ea7a427d18134dd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645403522
77,4781448,97,18,78,56644,,0,56644,Sandayu Yagi,https://img2.finalfantasyxiv.com/f/5a3b2b366f667507f28edebf93548c8c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645147835
78,3322727,97,18,79,56335,,0,56335,Rekey Royale,https://img2.finalfantasyxiv.com/f/31ca5784e582446297e15757175de3a2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645298618
79,14637378,97,18,80,55448,,0,55448,Tymeil Yelgava,https://img2.finalfantasyxiv.com/f/19d958c157ed58eb774664e7fc0007f5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645430181
80,16629280,97,18,81,53769,,0,53769,Big Knockers,https://img2.finalfantasyxiv.com/f/c5427468023e882fe1c3210028b3ae4e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645511123
81,1182935,97,18,82,53471,,0,53471,Ianto Shinkan,https://img2.finalfantasyxiv.com/f/1acff6fe133bd3ee8298eb68fa4ae3b6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645471404
82,450500,97,18,83,53020,,0,53020,Hime Tsukishiro,https://img2.finalfantasyxiv.com/f/c464fdde011ece3bbb3a7f333779679d_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645489842
83,14218776,97,18,84,52961,,0,52961,Keahi Zephyr,https://img2.finalfantasyxiv.com/f/567914ccb1cb43e740bd68db6c2e9367_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645457000
84,2300618,97,18,85,52887,,0,52887,Talmur Nehh,https://img2.finalfantasyxiv.com/f/cf8ea9c5a30193e61ffff00ecacf4a01_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123778
85,7880316,97,18,86,52133,,0,52133,Y'neko Rohzu,https://img2.finalfantasyxiv.com/f/918d70fc0fcc4b70afc1b0adbb147aef_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645464447
86,26144604,97,18,87,51949,,0,51949,Velvet Baobab,https://img2.finalfantasyxiv.com/f/d999b4bd5da93dbcd3f42578abaa035b_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645343229
87,6503541,97,18,88,51563,,0,51563,Fureiroon Felagund,https://img2.finalfantasyxiv.com/f/2af52afe80b194ef38509b729347dc52_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645460485
88,20852807,97,18,89,51497,,0,51497,Ao Kimura,https://img2.finalfantasyxiv.com/f/4e91dab5b80729f397fb4d2ba7a477d1_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645460501
89,3953812,97,18,90,50482,,0,50482,Saimy Ainilla,https://img2.finalfantasyxiv.com/f/4c3ef3753afcc4cb63df496dc0bb0aaa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645379929
90,3849971,97,18,91,50417,,0,50417,Aquis Onionslicer,https://img2.finalfantasyxiv.com/f/27f7bbc1d28675d9c6951f51d6be1698_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645403598
91,8273119,97,18,92,47000,,0,47000,Yuuta Togashi,https://img2.finalfantasyxiv.com/f/8567f314b9b54ecfd36a3f9ec9158c1e_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645379566
92,24167826,97,18,93,46117,,0,46117,Pirotess Lodoss,https://img2.finalfantasyxiv.com/f/a9d10f9ae45369af0b1d7f5f3a37be30_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645259144
93,17442052,97,18,94,44857,,0,44857,Akame Kogan,https://img2.finalfantasyxiv.com/f/15450729e7ba8f99447b094c54030542_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645089095
94,1685676,97,18,95,43656,,0,43656,Black Satan,https://img2.finalfantasyxiv.com/f/c1b56946680844e57f3b15e56692d5c3_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645097815
95,11203132,97,18,96,42427,,0,42427,Luena Neno,https://img2.finalfantasyxiv.com/f/f7bdb3e8de106d2b653142ff3ec0bc8a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645089062
96,10874559,97,18,97,41337,,0,41337,Bikko Bikkuri,https://img2.finalfantasyxiv.com/f/9af0aede2f06851269e28a4b7fea07ba_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645096614
97,3488041,97,18,98,38904,,0,38904,Jag Ose,https://img2.finalfantasyxiv.com/f/150c599806d56a7b3f17843558c94578_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645445455
98,11501015,97,18,99,38672,,0,38672,Myehian Naorij,https://img2.finalfantasyxiv.com/f/7a2ba1769ad6d92c89fef4444ceecda6_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645409370
99,13917878,97,18,100,38379,,0,38379,Lefiya Viridis,https://img2.finalfantasyxiv.com/f/44f5270f917278bf1c0a85cddaf6dfe5_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645516282
