,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,621957,90,9,32,15912,,0,15912,Shadow Glaive,https://img2.finalfantasyxiv.com/f/8d226de1e46affdf92e8e2b8da1f4eca_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645102870
32,680807,90,9,33,13780,,0,13780,Jade Welfeine,https://img2.finalfantasyxiv.com/f/f40acd60a8e47a35c841b20c20310caf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645434956
33,519339,90,9,34,13721,,0,13721,Momo Sakura,https://img2.finalfantasyxiv.com/f/d90ce332fb8652f2aa182a8b248b60a9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645100496
34,4689010,90,9,35,12980,,0,12980,Aquamarine March,https://img2.finalfantasyxiv.com/f/58373d2d4f56746c910480f6f4db4b26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645263496
35,384,90,9,36,12813,,0,12813,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645493911
36,24774053,90,9,37,12085,,0,12085,Seina Kaisuri,https://img2.finalfantasyxiv.com/f/cad1799dc6935f8c5bf3b907ee1ed679_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645242904
37,22203753,90,9,38,12026,,0,12026,Jackson Bird,https://img2.finalfantasyxiv.com/f/fe8f92f4eb1bd7f0ae3369eb200b4e0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645408958
38,19281534,90,9,39,12016,,0,12016,Makio Crazytour,https://img2.finalfantasyxiv.com/f/ce9eb24454f52b0b04a0062750010f18_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645179386
39,28192745,90,9,40,11341,,0,11341,Amalthea Imsheep,https://img2.finalfantasyxiv.com/f/3cd154a1d251a4790e3d2fb1f4943034_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645069530
40,2757,90,9,41,11214,,0,11214,Yossy Brewer,https://img2.finalfantasyxiv.com/f/e8c78280e5deaaeb97ede6c67596bc19_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645436527
41,7985119,90,9,42,11175,,0,11175,Suoh Wolfswift,https://img2.finalfantasyxiv.com/f/256dbccc9ae1a7f8074505964f98d3b2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136537
42,26237620,90,9,43,11121,,0,11121,Mutsu Tukumo,https://img2.finalfantasyxiv.com/f/f050770090381539e75243670d447386_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644984427
43,25871940,90,9,44,10376,,0,10376,Mu Yak,https://img2.finalfantasyxiv.com/f/b2305274f61a4738be6c2c4b0240073c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645315884
44,7962657,90,9,45,10248,,0,10248,Momomutsu Two,https://img2.finalfantasyxiv.com/f/8ccd75bf8c149e0026de1075dc7aa399_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645512182
45,10282123,90,9,46,9933,,0,9933,Ruruku Ruku,https://img2.finalfantasyxiv.com/f/72612c44ef1429bccec6d26800c0f236_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122676
46,69971,90,9,47,8750,,0,8750,Aisya Empress,https://img2.finalfantasyxiv.com/f/aa5661727633f975e08db642b69cf1c1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645420744
47,23968117,90,9,48,8277,,0,8277,Fumi Leafray,https://img2.finalfantasyxiv.com/f/4182b02a81245752685d1ad76cdac226_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645289567
48,1313834,90,9,49,7780,,0,7780,Sonne Anir,https://img2.finalfantasyxiv.com/f/f5d4b95b59c613588cda2e67b395742b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645462694
49,30969,90,9,50,7612,,0,7612,Sigure Kuroba,https://img2.finalfantasyxiv.com/f/6c7c4eb8847b2d82aee8c363672a5885_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645436573
50,17566842,90,9,51,7488,,0,7488,Clear Sumo,https://img2.finalfantasyxiv.com/f/0dacde5e93f511ca54a87829d773ab4c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645110059
51,14982091,90,9,52,7075,,0,7075,Rin Mirror,https://img2.finalfantasyxiv.com/f/824d9443902851f5dee95bc827264768_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645344382
52,99548,90,9,53,6674,,0,6674,Ran Tana,https://img2.finalfantasyxiv.com/f/3cddef3ae64ba9727005e2ee95ecad76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645495529
53,3508354,90,9,54,6492,,0,6492,Jadomont Fouillel,https://img2.finalfantasyxiv.com/f/8c4cda974d7e0cb5ad7402a7757bd206_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645436040
54,23493172,90,9,55,6465,,0,6465,L'ucia Amih,https://img2.finalfantasyxiv.com/f/9c6e22ea212d459f8894a053373667f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645501288
55,21508535,90,9,56,6392,,0,6392,Yuri White,https://img2.finalfantasyxiv.com/f/976e8dd7ac16d6c60004dd883e13d897_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645196830
56,718327,90,9,57,6301,,0,6301,Yullin Heartilly,https://img2.finalfantasyxiv.com/f/0e727725230c81cc1d4f3265b5e40fe1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645460271
57,546312,90,9,58,6152,,0,6152,Rina Charat,https://img2.finalfantasyxiv.com/f/c50ca613eabae13026b2c61327d1ce27_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645493680
58,11466262,90,9,59,6088,,0,6088,Kate Charis,https://img2.finalfantasyxiv.com/f/8fd0f1abab1089d88d2b832ff9bf2e5b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645485088
59,25894124,90,9,60,5700,,0,5700,Usa Kiritani,https://img2.finalfantasyxiv.com/f/35fa49dc5b39db626a2a71f9f675cbe3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644976959
60,7954240,90,9,61,5384,,0,5384,Frang Moriarty,https://img2.finalfantasyxiv.com/f/40e6f6f5deb5b9969cef1ac6775abcac_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645381729
61,77652,90,9,62,5328,,0,5328,Chess Cat,https://img2.finalfantasyxiv.com/f/06d23163e4909e28904d3efa93f4a4f1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645444974
62,10353440,90,9,63,5279,,0,5279,Pesama Hasebe,https://img2.finalfantasyxiv.com/f/a3e83fc6404bf6664e05d85d85386caf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645386675
63,89953,90,9,64,5265,,0,5265,Noelle Seeker,https://img2.finalfantasyxiv.com/f/0402cebc0e0a2579f579c87425a94f26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645453978
64,19237547,90,9,65,5105,,0,5105,Storoh Denman,https://img2.finalfantasyxiv.com/f/5190e91ae52db5a69951ee728165e535_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645466417
65,22518348,90,9,66,4926,,0,4926,Nagi Tsukiyono,https://img2.finalfantasyxiv.com/f/a75a5a5843bd1afb8cb706815ae6b0a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645088799
66,7727648,90,9,67,4910,,0,4910,Somali Vivienne,https://img2.finalfantasyxiv.com/f/af7c6b26a5ad1b2e129f1bbadebdda97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645472387
67,17231309,90,9,68,4729,,0,4729,Yukiki Yuki,https://img2.finalfantasyxiv.com/f/7aecacdbcb68e52b298f049178b5f532_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645289255
68,2358953,90,9,69,4632,,0,4632,Shall Fields,https://img2.finalfantasyxiv.com/f/a0655de2b8c1752bff44f5d17af78d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645398360
69,25742446,90,9,70,4488,,0,4488,Sawa Ryne,https://img2.finalfantasyxiv.com/f/fda197a13e9d8723c327e4edbef45604_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645215125
70,546795,90,9,71,4270,,0,4270,Ryo Scarlet,https://img2.finalfantasyxiv.com/f/4663279e6eeef4110db20961891acc93_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155731
71,8283,90,9,72,4264,,0,4264,Windows Vista,https://img2.finalfantasyxiv.com/f/2c16a33363f329d824aa80e52105ed1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645486983
72,24349212,90,9,73,4263,,0,4263,Echico Omega,https://img2.finalfantasyxiv.com/f/efb33c9b472cf18f089f998376fcafcb_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645383744
73,3095723,90,9,74,4140,,0,4140,Bruce Kent,https://img2.finalfantasyxiv.com/f/c0c5ec39cb370eea4d93b3c2cd61ee2b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645406715
74,23628789,90,9,75,4099,,0,4099,Sisto Volare,https://img2.finalfantasyxiv.com/f/15323ac76151fc5b0e216a7674b655aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645437989
75,18894023,90,9,76,4017,,0,4017,Reinhardt Whitemane,https://img2.finalfantasyxiv.com/f/798c990d99413ba9a4187561a57653a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645505866
76,4161456,90,9,77,3983,,0,3983,Mel Enger,https://img2.finalfantasyxiv.com/f/f06c5def15bb65d237cad31989cc0a8c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645384960
77,631756,90,9,78,3965,,0,3965,Alman Aurelia,https://img2.finalfantasyxiv.com/f/ca1bba98ce001fb5cbb89c436422c10c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645414527
78,32613,90,9,79,3954,,0,3954,Cheg Eins,https://img2.finalfantasyxiv.com/f/f7029fd5edc751341d384dbd5193a35c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645204239
79,130271,90,9,80,3954,,0,3954,Yoru Aoame,https://img2.finalfantasyxiv.com/f/cebee259e0f815b52734dc7bce20785e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137729
80,19206215,90,9,81,3942,,0,3942,Roux Louka,https://img2.finalfantasyxiv.com/f/2e3da4a86538ea6df2b8009cd269e0ed_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645167304
81,130269,90,9,82,3850,,0,3850,Kage Kura,https://img2.finalfantasyxiv.com/f/a6f6ffe976d3205f5402cd8af9339bd2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126469
82,25613520,90,9,83,3489,,0,3489,Jasmine Tanaka,https://img2.finalfantasyxiv.com/f/34fdf1b5599026e39fa1854ae7171227_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645434782
83,21772450,90,9,84,3460,,0,3460,Sora Amane',https://img2.finalfantasyxiv.com/f/fe1fbec5eeffad8e9ebf7aa0b053730d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115290
84,18826995,90,9,85,3452,,0,3452,Lachesis Knight,https://img2.finalfantasyxiv.com/f/365e1efb352ca7c5bf520fe37ec6780f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645411648
85,660710,90,9,86,3450,,0,3450,Aria Torakand,https://img2.finalfantasyxiv.com/f/14606d97399188cad7ed0c952f83ee7b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645411272
86,24049696,90,9,87,3296,,0,3296,Ichi Daddy,https://img2.finalfantasyxiv.com/f/e94362736063432788f85f96b5730844_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645416162
87,5350,90,9,88,3295,,0,3295,Sark Toule,https://img2.finalfantasyxiv.com/f/b9c0e4cc63cd99f92d5b886547e93e89_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645368754
88,17969346,90,9,89,3219,,0,3219,Sumi Matsuno,https://img2.finalfantasyxiv.com/f/b67977a809431c8e06ee9520c9ebf10a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645215834
89,19862183,90,9,90,3166,,0,3166,Syatyou San,https://img2.finalfantasyxiv.com/f/9814c84b27244da09ad88ac615c3c09a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645383983
90,7683788,90,9,91,2970,,0,2970,Felty Elicshell,https://img2.finalfantasyxiv.com/f/4caa7c21ecc33cbb2c12d56077c1eb3e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645427681
91,1218292,90,9,92,2970,,0,2970,Ganzan Swygbyrt,https://img2.finalfantasyxiv.com/f/a5c68df72fd585556a3e1dd59d553d55_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645362173
92,2568419,90,9,93,2937,,0,2937,Fluffy Pancake,https://img2.finalfantasyxiv.com/f/c5aa01c7ae3bce9262049b2c9b878037_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645346765
93,44772,90,9,94,2776,,0,2776,Sia Discordia,https://img2.finalfantasyxiv.com/f/cf59d076076373cd6b644c2664e4f411_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645507996
94,25648567,90,9,95,2760,,0,2760,Kyuen Tsujigiri,https://img2.finalfantasyxiv.com/f/a88aef9d9c4c0caf3f5de84234f55a0d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090775
95,24936380,90,9,96,2563,,0,2563,Ageha Muramasa,https://img2.finalfantasyxiv.com/f/304d14f35fccef87f0edbc8a218ae2f2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644932423
96,726113,90,9,97,2304,,0,2304,Nyamuh Mihgo,https://img2.finalfantasyxiv.com/f/a6af6dfb62cbcb9a7465d4c4ce5cab3c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645133575
97,19911105,90,9,98,2303,,0,2303,Issac Ex,https://img2.finalfantasyxiv.com/f/a04d090ae1f6d9a597610821b6a45d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645452095
98,19629602,90,9,99,2296,,0,2296,Kiruto Carnerian,https://img2.finalfantasyxiv.com/f/e917f602e57788ab2188b66077263943_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645475855
