,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2295748,44,11,1,1166039,,0,1166039,Hisui Lin,https://img2.finalfantasyxiv.com/f/5195f714922200ebee9d431e59bb77dc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645468450
1,11690702,44,11,2,1029772,,0,1029772,Syuuta Populus,https://img2.finalfantasyxiv.com/f/77f3b3e2c8ce6577a9345cc11d349540_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645204146
2,21973728,44,11,3,1000000,,0,1000000,Maya Kniphofia,https://img2.finalfantasyxiv.com/f/a540cf55a0210fd224e579dc8d6e4d8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645502908
3,4388092,44,11,4,891331,,0,891331,Dorey Reah,https://img2.finalfantasyxiv.com/f/eb9dc496c24cdef3b4309ea6fd4768a8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645392994
4,22573484,44,11,5,788956,,0,788956,Mikami Juku,https://img2.finalfantasyxiv.com/f/10ad13704e9f0b2bd2e38b074a950fcb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645426837
5,21028615,44,11,6,777777,,0,777777,Sephiris Melvien,https://img2.finalfantasyxiv.com/f/ebba5ddaf5c4f3bd33a92d7e8fb26fdc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645393744
6,2135444,44,11,7,651171,,0,651171,Jin Craftworker,https://img2.finalfantasyxiv.com/f/68aa6503605474040bb4af203ae32b85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645485263
7,3919376,44,11,8,621968,,0,621968,Chiko Boo,https://img2.finalfantasyxiv.com/f/1702465680305e9f8b30723013c9e51a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645479393
8,3664045,44,11,9,590751,,0,590751,Qwel Vigirants,https://img2.finalfantasyxiv.com/f/94ab59370153abfba9ca89797960d504_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645422811
9,14240554,44,11,10,587142,,0,587142,Keyte Crawford,https://img2.finalfantasyxiv.com/f/48a69c93cf04b8fe4b9690bcc4c2179b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645383859
10,13761229,44,11,11,574672,,0,574672,Enu Esu,https://img2.finalfantasyxiv.com/f/1f2c5ba411bc1b4735d248eef61c2f58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645401215
11,1645524,44,11,12,556322,,0,556322,Key Lala,https://img2.finalfantasyxiv.com/f/f9ecdb095a83ad922594af7909709ddb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645158816
12,2877463,44,11,13,543790,,0,543790,Jiji Bubu,https://img2.finalfantasyxiv.com/f/c4dc62442195ae889fe600158f7275b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645430011
13,6095314,44,11,14,513168,,0,513168,Lovely Hina,https://img2.finalfantasyxiv.com/f/56b22ba1cd35d2faa120057c137cfb71_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645494973
14,24547618,44,11,15,441759,,0,441759,Cheripha Villiers,https://img2.finalfantasyxiv.com/f/f9bc288bc630acc143a4678419803c03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645403987
15,24847684,44,11,16,279461,,0,279461,Nuco Brando,https://img2.finalfantasyxiv.com/f/6ca8cbf9a6828719584d309be121f756_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645422575
16,7417120,44,11,17,228999,,0,228999,Len Tepes,https://img2.finalfantasyxiv.com/f/7b619feeeebd536e7aaf0e58bb829cf1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645152924
17,14236129,44,11,18,157921,,0,157921,Risa Suzunegawa,https://img2.finalfantasyxiv.com/f/271a9fd6d28c85241c5422937e56e0b0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645302552
18,23777922,44,11,19,126967,,0,126967,Azurite Zodiac,https://img2.finalfantasyxiv.com/f/f12e68cdada7f5ef4c1902e65449c17a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645101636
19,2060062,44,11,20,125806,,0,125806,Noel Amanda,https://img2.finalfantasyxiv.com/f/0a416a1be98dbec89a52e77e8fd94d2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645426721
20,8131584,44,11,21,110855,,0,110855,Yukke Belhi,https://img2.finalfantasyxiv.com/f/134039351819227a2167621569094942_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645400542
21,11012463,44,11,22,90874,,0,90874,Chiara Beltram,https://img2.finalfantasyxiv.com/f/3dcb6bee1d67944616cb9e9b3f92152d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090644
22,3345537,44,11,23,81734,,0,81734,Gerha Berg,https://img2.finalfantasyxiv.com/f/b7aeca0cd94ffbc8459fb28e0e45258f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645432439
23,23420809,44,11,24,73762,,0,73762,Warabi Maron,https://img2.finalfantasyxiv.com/f/5ddcc53356862ecac1ef7403497ac4b8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645460101
24,12769369,44,11,25,70584,,0,70584,Mia Claris,https://img2.finalfantasyxiv.com/f/e15ac26c5fb34bda7d639eb18a867be1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645305085
25,3591277,44,11,26,63379,,0,63379,Nero Claudius,https://img2.finalfantasyxiv.com/f/2b6784d7e5ff0cc39bbb067779877483_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645393651
26,11885083,44,11,27,52864,,0,52864,Nazca Ingenio,https://img2.finalfantasyxiv.com/f/7f5860bf1682c7fe374b4c1da025a89d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645169820
27,22421347,44,11,28,51816,,0,51816,Pizza Fat,https://img2.finalfantasyxiv.com/f/f3b02cd27f8e53bda9b413c159b61725_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645420829
28,2536625,44,11,29,51123,,0,51123,Haku Rain,https://img2.finalfantasyxiv.com/f/92db7518e9eafb2762fd8a4031146d70_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645357549
29,9198749,44,11,30,45913,,0,45913,Near Nanka,https://img2.finalfantasyxiv.com/f/ee153c15f231b741bd67022891dfadfe_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645387108
30,15019988,44,11,31,39115,,0,39115,Tohachi Tonto,https://img2.finalfantasyxiv.com/f/380a4d088e23c4b29718df1512ed5358_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645397789
31,2764268,44,11,32,36731,,0,36731,Kou Da,https://img2.finalfantasyxiv.com/f/4f8133efc891c2a8a18c575717f9117f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645417788
32,1910410,44,11,33,26408,,0,26408,Yuu Valentine,https://img2.finalfantasyxiv.com/f/29815d18014ce987917577035a42e50d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645435990
33,22403710,44,11,34,25183,,0,25183,Mel Su,https://img2.finalfantasyxiv.com/f/3998c43884e97d1448a2f32715bc80b3_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645160951
34,2056016,44,11,35,24692,,0,24692,Mikana Whitemoon,https://img2.finalfantasyxiv.com/f/f9355562fcb65b7b1ec21d094153f801_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645392226
35,24039368,44,11,36,24398,,0,24398,Blanca Fable,https://img2.finalfantasyxiv.com/f/290fa13fbace7d7a1596f76dc5dd3adf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645202368
36,16552852,44,11,37,22593,,0,22593,Nina Ester,https://img2.finalfantasyxiv.com/f/f414a5ccf6e6cbf9bfed34b268fc749b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167090
37,20466072,44,11,38,21510,,0,21510,Ruuuk Sham,https://img2.finalfantasyxiv.com/f/42d332b5cae68ba3982c6c1f9a2b6326_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645153986
38,6635825,44,11,39,21056,,0,21056,Vanilla Sweet,https://img2.finalfantasyxiv.com/f/42b8ab177c7bfb284cf857bfc1e93482_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645386538
39,8469534,44,11,40,20882,,0,20882,James Bon,https://img2.finalfantasyxiv.com/f/445d588906d24dfb8ebc6ead8f33998f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645359390
40,21875299,44,11,41,20505,,0,20505,Mii Ima,https://img2.finalfantasyxiv.com/f/6f9466f8a962e55016403a8d441f973e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144990
41,22389549,44,11,42,17788,,0,17788,Letizia Rimini,https://img2.finalfantasyxiv.com/f/5f346b6a616c0415133e6fc5aca1563e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645483022
42,13081873,44,11,43,16580,,0,16580,Rusk Sweet,https://img2.finalfantasyxiv.com/f/027a68a07b55066a6d0fbc99fe33ca9e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645432614
43,24678426,44,11,44,16007,,0,16007,Kin Cham,https://img2.finalfantasyxiv.com/f/f51d4d291ef09ab57353dc03dadfae30_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645450926
44,6193538,44,11,45,14584,,0,14584,Mayomoto Uion,https://img2.finalfantasyxiv.com/f/4abbe30f3b51f223252f9e40be56ed88_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645210685
45,14445091,44,11,46,13718,,0,13718,Stills Glyzinie,https://img2.finalfantasyxiv.com/f/582b7c0b2b601f8fba8bc38196b43778_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645366047
46,24065654,44,11,47,13016,,0,13016,Lilith Clesentfield,https://img2.finalfantasyxiv.com/f/fee014a73098793c1137fd5f8dd492e4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645489995
47,4201504,44,11,48,12912,,0,12912,Marl Spada,https://img2.finalfantasyxiv.com/f/c696b59cf431bb6caadf9b88c02eac54_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645401240
48,14661641,44,11,49,12629,,0,12629,Aone Ren,https://img2.finalfantasyxiv.com/f/eb72710ba44781129408a811a15012bc_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645389174
49,6413054,44,11,50,12256,,0,12256,Rodem Babel,https://img2.finalfantasyxiv.com/f/f1ee01d0124573ea7250a5d8cb55d8c2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645402243
50,14466443,44,11,51,11757,,0,11757,Limone Splendore,https://img2.finalfantasyxiv.com/f/e645981ea86366e0dfe4319bdb04df46_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645363898
51,12387767,44,11,52,11430,,0,11430,Haruna Kurenai,https://img2.finalfantasyxiv.com/f/1913179cb77e66e82974ef3f806a55e5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645411484
52,2349730,44,11,53,10284,,0,10284,Aru Hugtlang,https://img2.finalfantasyxiv.com/f/2d8e1255aa3dc75626676f82a16806aa_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645467007
53,9319779,44,11,54,9692,,0,9692,Nemumu Milk,https://img2.finalfantasyxiv.com/f/005c07f3e8ec4def5c78f331895437b7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645492692
54,3514195,44,11,55,9479,,0,9479,Far Uhina,https://img2.finalfantasyxiv.com/f/86e3e1890d1615ca84d27806c77aab80_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645429827
55,16764687,44,11,56,8794,,0,8794,Sakuya Nyanyanya,https://img2.finalfantasyxiv.com/f/981dba6352367d6fd8c6e4dd3b1bab13_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645414151
56,13363896,44,11,57,8494,,0,8494,Mizu Nyan,https://img2.finalfantasyxiv.com/f/d16307d7ee68d22fe6d10fe3a1aaac8f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645481943
57,10584433,44,11,58,8402,,0,8402,Blan Noir,https://img2.finalfantasyxiv.com/f/1cf8bc85dcdfb977b2be889f1c1842a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645441533
58,19509364,44,11,59,8233,,0,8233,Ribera Zephy,https://img2.finalfantasyxiv.com/f/877a9a89f3c740f00b367224a7099b58_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645378604
59,2421101,44,11,60,8137,,0,8137,Hakua Stresia,https://img2.finalfantasyxiv.com/f/63132c28b15f55c01870ab9325051e05_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645387120
60,4062085,44,11,61,8102,,0,8102,Sianne Ines,https://img2.finalfantasyxiv.com/f/7df33a527aeca835bf9a45dff7298cee_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645466901
61,3594159,44,11,62,7487,,0,7487,Clarisse Foo,https://img2.finalfantasyxiv.com/f/0ff4424774efc60001aa7ab56d37c544_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645453042
62,26565639,44,11,63,7396,,0,7396,Uver World,https://img2.finalfantasyxiv.com/f/82282992f61ed1d44ae5e1c1da0f761e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182370
63,11509795,44,11,64,7348,,0,7348,Zizz Miyumi,https://img2.finalfantasyxiv.com/f/03f69e32b1dcb495401d1d1830a0aea5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645441723
64,2623235,44,11,65,7191,,0,7191,Nier Laurant,https://img2.finalfantasyxiv.com/f/a2b00dda30e07c38a2dfbd3a6cb321af_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645377047
65,8901828,44,11,66,7189,,0,7189,Haru Sleeps,https://img2.finalfantasyxiv.com/f/024101746f08834e0104513a225b61da_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645201876
66,23695751,44,11,67,7163,,0,7163,Aki Noa,https://img2.finalfantasyxiv.com/f/6ad4d33d1f4e70fd1d8ee5cc24e4d095_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645098199
67,22565955,44,11,68,6735,,0,6735,Nontan Roger,https://img2.finalfantasyxiv.com/f/ec67fc8f2f161d4b99796886b41c899c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645417411
68,2790790,44,11,69,6415,,0,6415,Coby'a Noel,https://img2.finalfantasyxiv.com/f/349b2ef4f493aaa12efeecb02aaa37f8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645431440
69,2346722,44,11,70,6215,,0,6215,Piyo Sangoh,https://img2.finalfantasyxiv.com/f/6bffdfae9afe8a02d91801d3fd65f2c1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645364000
70,7592534,44,11,71,5794,,0,5794,Touya Hiiragi,https://img2.finalfantasyxiv.com/f/d02585a2966af9899b1011f82d3e1a57_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645118444
71,20976962,44,11,72,5427,,0,5427,E'sakry Apyuelle,https://img2.finalfantasyxiv.com/f/5a0ba54be15e8ce7061f16d0b9784d52_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645151969
72,18296714,44,11,73,5424,,0,5424,Sen Sakuraba,https://img2.finalfantasyxiv.com/f/e78e39755c033d17fd468c003b86b2e0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645305981
73,28275173,44,11,74,5400,,0,5400,Auclairdelalune Amour,https://img2.finalfantasyxiv.com/f/327ecc32d9cb83cd9916f712d8db5f2b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645086394
74,3532072,44,11,75,5342,,0,5342,Hiro Orion,https://img2.finalfantasyxiv.com/f/7bdd81ed1f453cc49578b46c4bd371db_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645383212
75,16049737,44,11,76,4810,,0,4810,Aria Fermata,https://img2.finalfantasyxiv.com/f/0d168c97814fc17c6bed86849d6a7669_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645100643
76,15348234,44,11,77,4796,,0,4796,Konoka Nanase,https://img2.finalfantasyxiv.com/f/15b08db9b126c514c2831241441ccced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645326866
77,15067914,44,11,78,4640,,0,4640,Sui Hatsune,https://img2.finalfantasyxiv.com/f/18fe2e5f1ee9c7bc06396b9298d42e48_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645096566
78,11540428,44,11,79,4632,,0,4632,Kinako Mochi',https://img2.finalfantasyxiv.com/f/122d032162c9f221f47b38cbe2a5b066_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645451633
79,22621478,44,11,80,4508,,0,4508,Hakua Itokata,https://img2.finalfantasyxiv.com/f/5a77ab3b320ffa6edc27f3080ae9e1ff_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645251927
80,9845619,44,11,81,4453,,0,4453,Nena Snowmelt,https://img2.finalfantasyxiv.com/f/a36af081c7c408c33786f759fd5f6b33_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645475723
81,2193319,44,11,82,4445,,0,4445,Maki Art,https://img2.finalfantasyxiv.com/f/af62841bcd03862dfa4ce04fd29523e1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645384766
82,18170024,44,11,83,4417,,0,4417,Meltnum Elder,https://img2.finalfantasyxiv.com/f/3802a02006b1cc36ef48d76cf7c50500_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645405276
83,2843080,44,11,84,4410,,0,4410,Koucya Kou,https://img2.finalfantasyxiv.com/f/d18531a9202a56051c5a39125adc1b2c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645491987
84,2222575,44,11,85,4299,,0,4299,Bell Chamlotte,https://img2.finalfantasyxiv.com/f/bedee6f35e83ebf97306a4013e5431b5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645349380
85,21890492,44,11,86,4241,,0,4241,Quirion Bambi,https://img2.finalfantasyxiv.com/f/8d4a2ffdae224084567284b912622593_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645259604
86,2823467,44,11,87,4041,,0,4041,Stella Enfield,https://img2.finalfantasyxiv.com/f/67e5b4bf48e26d921b8144f543aa8da8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645444366
87,9469751,44,11,88,3923,,0,3923,Syuu Empa,https://img2.finalfantasyxiv.com/f/39f3b82a5cd136302bc19a3a0ba0ce03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645499557
88,10678783,44,11,89,3870,,0,3870,Caron Apfelstrudel,https://img2.finalfantasyxiv.com/f/38445a48a1c0505d9760f74c8efd2da5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645454255
89,8446727,44,11,90,3838,,0,3838,Reinette Aubierault,https://img2.finalfantasyxiv.com/f/8a246adbedfc58c19e995aa7ec26484b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645153569
90,26265372,44,11,91,3769,,0,3769,Ranpapi Kokos,https://img2.finalfantasyxiv.com/f/b7f412ec041d0b6628371d8c5c9ec149_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645159039
91,14969650,44,11,92,3711,,0,3711,Yui Hatsune,https://img2.finalfantasyxiv.com/f/8a57dfce0b654df9a3981248d81a804a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645090963
92,6417803,44,11,93,3672,,0,3672,Coco Taro,https://img2.finalfantasyxiv.com/f/92233976071f651e36ce4a064842599b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645500575
93,21729012,44,11,94,3615,,0,3615,Arcus Arlowne,https://img2.finalfantasyxiv.com/f/b2deab7867ac9c8e1e6994ffd7720e57_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645394741
94,2303027,44,11,95,3614,,0,3614,Klaudia Auslese,https://img2.finalfantasyxiv.com/f/07d3403ad1133c55edb56203a548f42c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645281585
95,19903437,44,11,96,3419,,0,3419,Mafu Waffle,https://img2.finalfantasyxiv.com/f/e14711ca078495f0819b4e62655a63f7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645412314
96,10377035,44,11,97,3292,,0,3292,Noa Aogiri,https://img2.finalfantasyxiv.com/f/ff5bbb21fa47cacf1ae4c0f3ff60d71e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645116378
97,3305180,44,11,98,3204,,0,3204,Toko Rock,https://img2.finalfantasyxiv.com/f/78070ad57cf7291f834898d8c318c7ef_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645419939
98,20381297,44,11,99,3174,,0,3174,Velgaux Ruffe,https://img2.finalfantasyxiv.com/f/0dbaf4be682a4f5a75b237b955675bab_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645328074
99,20816924,44,11,100,3135,,0,3135,Alba Tesoro,https://img2.finalfantasyxiv.com/f/5a7b1c71309d59d9438b0724246827f6_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645467176
