,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23561241,83,11,1,720116,,0,720116,Nuyen Volar,https://img2.finalfantasyxiv.com/f/95a09d37e7a79b8579a8c1288303557d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645215627
1,2985972,83,11,2,577220,,0,577220,Shin Zhen,https://img2.finalfantasyxiv.com/f/09fff324f94d42301a1c7bbcfb55e740_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645351623
2,23887134,83,11,3,401642,,0,401642,Jadzia Kahn,https://img2.finalfantasyxiv.com/f/02e2d08477bb6ae3df22153badb8285a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645452558
3,19986450,83,11,4,400572,,0,400572,Ezekiel Ay'ashi,https://img2.finalfantasyxiv.com/f/4bfa2ea97187095b9ae70663d7c60bb0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645510455
4,18706877,83,11,5,267971,,0,267971,Lunatic Pandora,https://img2.finalfantasyxiv.com/f/759aa449c35712bccb84a3ff6196f2b6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645082228
5,21175018,83,11,6,151437,,0,151437,Drogs Bailoung,https://img2.finalfantasyxiv.com/f/e9d95f0c26e5038ff786496cf13c0440_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645514780
6,3103391,83,11,7,149261,,0,149261,Knight Light,https://img2.finalfantasyxiv.com/f/d84e12ab67ca7ce25d765e06d9999c8e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645420080
7,18474027,83,11,8,144938,,0,144938,L'envie D'aimer,https://img2.finalfantasyxiv.com/f/4694817a42ff48cc9576c1bc00ebd6f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645349957
8,21096708,83,11,9,144384,,0,144384,Erza Linoa,https://img2.finalfantasyxiv.com/f/1da5da8fdeaca2206da9246c263bf50c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645422531
9,20794010,83,11,10,143681,,0,143681,Luna Fhey,https://img2.finalfantasyxiv.com/f/2fa87c0e804b370c0a9733546a128208_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109695
10,18622802,83,11,11,138121,,0,138121,Kala Arkana,https://img2.finalfantasyxiv.com/f/d5dbb5ad2a9f7f9740e330e48de231f7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645217071
11,877952,83,11,12,130299,,0,130299,Jaeleigh Xxx,https://img2.finalfantasyxiv.com/f/0755ba9d75b6915b2c94e823333ed9af_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645364406
12,10919750,83,11,13,126025,,0,126025,Skafit Brall,https://img2.finalfantasyxiv.com/f/f81de5d149da2adee1ea6afc2bcc9180_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645465910
13,8068032,83,11,14,122318,,0,122318,Ark'en Tayuun,https://img2.finalfantasyxiv.com/f/129ed608cb1e5ca94c208cc0acafa597_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645505429
14,588537,83,11,15,93030,,0,93030,Tete Rouge,https://img2.finalfantasyxiv.com/f/4ca263680dc4dc7c1ac99124b8a037ae_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645506102
15,6687286,83,11,16,70815,,0,70815,Phyre Halcyon,https://img2.finalfantasyxiv.com/f/9c89ebc86a465e489f36a8acf9316706_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645497576
16,24066085,83,11,17,65151,,0,65151,Makoto Jenkins,https://img2.finalfantasyxiv.com/f/cebee0e05fe088329c4856b657498d5d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645472404
17,22355973,83,11,18,48810,,0,48810,Avik Lotro,https://img2.finalfantasyxiv.com/f/8e756202650bf667998391189d89e5b3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645329730
18,17900686,83,11,19,44914,,0,44914,Zeknah Acarnan,https://img2.finalfantasyxiv.com/f/98799b10990b7109db20b8a48ba58165_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645412824
19,24621504,83,11,20,41222,,0,41222,Laos'labagarre O'chan,https://img2.finalfantasyxiv.com/f/9f80404eab69e26b3b9d1b35f2987ffb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645113939
20,18569556,83,11,21,34642,,0,34642,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645469697
21,22022428,83,11,22,21887,,0,21887,Kairos Catarina,https://img2.finalfantasyxiv.com/f/3b96de079fe30cfe71847469013c6f92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645086944
22,3969255,83,11,23,20489,,0,20489,Gohjira Grushenka,https://img2.finalfantasyxiv.com/f/9bdce286f3a910f777fa0bb528f9c7b6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645347902
23,16111792,83,11,24,20197,,0,20197,Hesrole Omaeda,https://img2.finalfantasyxiv.com/f/2358ae536726eb53170153dc432dfc32_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645331065
24,20909362,83,11,25,19069,,0,19069,Lux Tenebris,https://img2.finalfantasyxiv.com/f/b15a69a20056d4debbe36d66bfa04ee7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645150443
25,5065383,83,11,26,15604,,0,15604,Marlaine Montenbelt,https://img2.finalfantasyxiv.com/f/984827741083a27d98799606211a512b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645326756
26,12300974,83,11,27,13912,,0,13912,Shadow Hunter',https://img2.finalfantasyxiv.com/f/6e7819b34b579483388c909e16cb9117_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645452465
27,3456281,83,11,28,12970,,0,12970,Ameline Vilauclaire,https://img2.finalfantasyxiv.com/f/7e4170887b2cdbad90aab16be61c180e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645445019
28,17427016,83,11,29,12748,,0,12748,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645495402
29,315592,83,11,30,11661,,0,11661,Dr Heartstealer,https://img2.finalfantasyxiv.com/f/12a946dd5bc281d49c416c948fd2e22b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645461570
30,14919950,83,11,31,10731,,0,10731,Hisomia Highwind,https://img2.finalfantasyxiv.com/f/8dacc260b59332d1e25fc7693d19399a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645490368
31,18364606,83,11,32,10470,,0,10470,Lero Ro,https://img2.finalfantasyxiv.com/f/b9dfcaada41b571cc6eb4a538a545730_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645398743
32,19687859,83,11,33,9956,,0,9956,Lasakar Purzelchen,https://img2.finalfantasyxiv.com/f/53d7ab23ad908198cdffdc9dee443258_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645181586
33,22699221,83,11,34,9220,,0,9220,Cil Zia,https://img2.finalfantasyxiv.com/f/be0753157404d6863a24776ffc548115_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645400193
34,1892658,83,11,35,8583,,0,8583,Phi Zero,https://img2.finalfantasyxiv.com/f/b04c020a9fe857d775ba1b80aaf6f1f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645385535
35,15301234,83,11,36,7905,,0,7905,Galaxys Space,https://img2.finalfantasyxiv.com/f/74c4a6d90afbf57d4940dac0b244cd14_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645111515
36,6078359,83,11,37,7895,,0,7895,Sativa Ashanka,https://img2.finalfantasyxiv.com/f/3a398950a4eda5fee0ba96cf41063bb3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645421636
