,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12421713,96,14,1,1327621,,0,1327621,Gura Coron,https://img2.finalfantasyxiv.com/f/90b0e699918af406c6102ac0aeee5ce4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645342294
1,182930,96,14,2,814558,,0,814558,Xaica Aesculus,https://img2.finalfantasyxiv.com/f/eee73b9d0af7188f20d92311305df86c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645455075
2,9837009,96,14,3,810901,,0,810901,Dps Machine,https://img2.finalfantasyxiv.com/f/010163feee9b8640d267cf7dc106ce8e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645456466
3,22870618,96,14,4,741724,,0,741724,Eta Nz,https://img2.finalfantasyxiv.com/f/f1b8145d8ee1f4048f6a3b9d40da1765_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185902
4,5875508,96,14,5,610802,,0,610802,Rasah Murasame,https://img2.finalfantasyxiv.com/f/11218c89acde080b5b71589fb16fc9a8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645403442
5,25122402,96,14,6,523364,,0,523364,Litt Le,https://img2.finalfantasyxiv.com/f/8dfd458a0ada3d7c0c850b431320d41c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645508968
6,22918488,96,14,7,523346,,0,523346,Lowain Team,https://img2.finalfantasyxiv.com/f/25a0d4dafae4cbbb643323c686d78c41_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645410645
7,2802215,96,14,8,500134,,0,500134,Montya Sushi,https://img2.finalfantasyxiv.com/f/99721014506f51354218a33a3dc7b3a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645391805
8,9346952,96,14,9,441095,,0,441095,Tama Corone,https://img2.finalfantasyxiv.com/f/589c5300a0b8793f8a9f6c6609c1e5a0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645503541
9,21839887,96,14,10,424314,,0,424314,Takumin Lol,https://img2.finalfantasyxiv.com/f/be8c4e27607239e3689ae24c0fbd0a5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645423425
10,22354575,96,14,11,414490,,0,414490,Arsellie Aura,https://img2.finalfantasyxiv.com/f/bb41a7b88f9e8edabeeeff17e5f1070c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645459969
11,22870628,96,14,12,329655,,0,329655,Sif Rif,https://img2.finalfantasyxiv.com/f/b01abad6727ee3cf0bdda879850c15b4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645444055
12,14061508,96,14,13,251509,,0,251509,Vfenk Uletbe,https://img2.finalfantasyxiv.com/f/3c87aafa479be503dd9cfaa06238008d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645346576
13,25453984,96,14,14,197066,,0,197066,Hagen Poiseuille,https://img2.finalfantasyxiv.com/f/7f99689f8e2d15dda7a8addc7f960e5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645488878
14,23581426,96,14,15,154904,,0,154904,Mhih Lizha,https://img2.finalfantasyxiv.com/f/c7aa79a3a3604f90371771a0c8d3434f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645463651
15,3562549,96,14,16,148690,,0,148690,Altria Bianchi,https://img2.finalfantasyxiv.com/f/81e751bedaa70ced119969c0c1083cec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645271820
16,5091529,96,14,17,134015,,0,134015,Chave Asklead,https://img2.finalfantasyxiv.com/f/72088502280c98abe92bc3857f6465ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645413212
17,1582430,96,14,18,116235,,0,116235,Yasu Yuhas,https://img2.finalfantasyxiv.com/f/913bcf7d19cf22e240e188b85572d96d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645430817
18,22920115,96,14,19,101439,,0,101439,Geo Atlantic,https://img2.finalfantasyxiv.com/f/6c1c8b00493a39f40f92cefa5fb2f300_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645494632
19,2842121,96,14,20,76871,,0,76871,Nekonome Suzu,https://img2.finalfantasyxiv.com/f/4fd4bf937f28016f21a2c29d304c1f7e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645474407
20,25151906,96,14,21,68310,,0,68310,Ria Choro,https://img2.finalfantasyxiv.com/f/912bb6131771f10fb40ca95046267aae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645465568
21,24364270,96,14,22,64521,,0,64521,Agni Hayate,https://img2.finalfantasyxiv.com/f/3f9c57e30c6f16d22aba4915040dd625_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645221209
22,15904369,96,14,23,51747,,0,51747,Pecoe Lemonede,https://img2.finalfantasyxiv.com/f/15b72f560b18dd69d6ddbffbdf03c8f8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645391802
23,22868296,96,14,24,50089,,0,50089,Romi Agate,https://img2.finalfantasyxiv.com/f/abe4b28f69f99058442f03242d0715bb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645404734
24,1647075,96,14,25,50059,,0,50059,Whgi'a Olhwan,https://img2.finalfantasyxiv.com/f/f20c8fed5fec0ee3e39ba2fd5ff355f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645467915
25,21947649,96,14,26,49913,,0,49913,Eucalyptus Melliodara,https://img2.finalfantasyxiv.com/f/9893d52e069ccabb47d4a34d7e0617ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645193836
