,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1558917,44,17,1,730685,,0,730685,Proto Type,https://img2.finalfantasyxiv.com/f/adb0cdad5cf56f453e8a06ff3e78264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645510482
1,24856195,44,17,2,533660,,0,533660,Ririneru Camellia,https://img2.finalfantasyxiv.com/f/10638b4506d26e6b55f0d078b74f4421_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645475861
2,8603428,44,17,3,519537,,0,519537,Mio Izuna,https://img2.finalfantasyxiv.com/f/dc780f8f6c36b18c6e8a742c8fc24bac_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645507063
3,23196223,44,17,4,514041,,0,514041,Froh Valt,https://img2.finalfantasyxiv.com/f/48c6288a16296d3cd71a8910c3ef47b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645495887
4,27136867,44,17,5,501686,,0,501686,Alulu Snow,https://img2.finalfantasyxiv.com/f/3e831db9072b56b3ab56a2c617481c9b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645182347
5,2411316,44,17,6,501185,,0,501185,Koh Earlden,https://img2.finalfantasyxiv.com/f/18d6730f7c222bcab5cb0d95944cb920_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645470369
6,18467971,44,17,7,357875,,0,357875,Step Walk,https://img2.finalfantasyxiv.com/f/23dd98038b39545eec2a710c9e58cce2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645434521
7,28620566,44,17,8,275559,,0,275559,Schatten Recke,https://img2.finalfantasyxiv.com/f/116c138e679065dad5f1ed2637561b80_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645400190
8,7953624,44,17,9,257852,,0,257852,Eme Sia,https://img2.finalfantasyxiv.com/f/4f882b0980c54bd187c76416b3400a6b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645423894
9,27133448,44,17,10,253672,,0,253672,Nagi Neige,https://img2.finalfantasyxiv.com/f/3c00ec365b4e2044f184594c9f6c0b03_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645455125
10,2662068,44,17,11,228298,,0,228298,Nanashi Yoshi,https://img2.finalfantasyxiv.com/f/bb765b8b9b772ee1eabe70c4833388d1_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645429106
11,12752244,44,17,12,222719,,0,222719,Ayled Rouse,https://img2.finalfantasyxiv.com/f/eea4912398771b4256ff7dba657054d7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645501120
12,22421347,44,17,13,207292,,0,207292,Pizza Fat,https://img2.finalfantasyxiv.com/f/f3b02cd27f8e53bda9b413c159b61725_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645420829
13,17379243,44,17,14,198433,,0,198433,Flamme Roi,https://img2.finalfantasyxiv.com/f/7fe4f3190c05d49b8c95025c1a530125_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645107702
14,125169,44,17,15,162227,,0,162227,Feb Iris,https://img2.finalfantasyxiv.com/f/586448e43fdfd8a51cab7ad072625ab2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645500326
15,22573158,44,17,16,138736,,0,138736,Cusi Anna,https://img2.finalfantasyxiv.com/f/371ca69f52598bc1a2c100cf243e4b3a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645490125
16,22727686,44,17,17,100702,,0,100702,Syakemi Eimus,https://img2.finalfantasyxiv.com/f/00ec97a7644cf63fcfb7a44e48036af0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645370885
17,8131584,44,17,18,97911,,0,97911,Yukke Belhi,https://img2.finalfantasyxiv.com/f/134039351819227a2167621569094942_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645400542
18,24836597,44,17,19,97786,,0,97786,Merle Rose,https://img2.finalfantasyxiv.com/f/b9e27185a9307a213c9a33c5db86a7e8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645205998
19,2135444,44,17,20,89282,,0,89282,Jin Craftworker,https://img2.finalfantasyxiv.com/f/68aa6503605474040bb4af203ae32b85_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645485263
20,21499337,44,17,21,84631,,0,84631,Non Ferubie,https://img2.finalfantasyxiv.com/f/bb05bf46b3d965f4285c64d409802b99_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645348918
21,14850455,44,17,22,83119,,0,83119,Tenori T',https://img2.finalfantasyxiv.com/f/6e4103fe511af030f35621f41ab1a575_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645343075
22,18972405,44,17,23,73695,,0,73695,Inori Taneda,https://img2.finalfantasyxiv.com/f/adfadaa4052f0728d31c3e7f4277daf2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645189235
23,24895479,44,17,24,67637,,0,67637,Miko Morgana,https://img2.finalfantasyxiv.com/f/7fc2ef952e26a57b7b45360a46bf2422_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645331529
24,12040988,44,17,25,66637,,0,66637,Giltia Crawford,https://img2.finalfantasyxiv.com/f/242c09ce8bfc8694b9e0e55a15c67630_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645503090
25,25517134,44,17,26,64962,,0,64962,Amami Sato,https://img2.finalfantasyxiv.com/f/3306cbccd028a2f6f46987b676e05c08_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645436674
26,26621051,44,17,27,64209,,0,64209,Poncake Pon,https://img2.finalfantasyxiv.com/f/ef70bfa8285c7b2421e6369eb980f3d5_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645418223
27,11587432,44,17,28,63563,,0,63563,Zen Ignacio,https://img2.finalfantasyxiv.com/f/4067b25438dedaa2877ccc06ea646388_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645464797
28,22052007,44,17,29,63237,,0,63237,Hotose Yuuze,https://img2.finalfantasyxiv.com/f/360612deea5c542c01772688caf0f6ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645259327
29,20382218,44,17,30,58832,,0,58832,Milia Arjuna,https://img2.finalfantasyxiv.com/f/55864b9e765f75abc81f56ed7da46474_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645409231
30,18140537,44,17,31,57286,,0,57286,Riinya Nekoneco,https://img2.finalfantasyxiv.com/f/8debf1790d12bcc9aad3d6832a08936b_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645451039
31,18140656,44,17,32,53345,,0,53345,Sukerin Ton,https://img2.finalfantasyxiv.com/f/6329415a063cedb6e8b796513b11dd5f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645475729
32,2213337,44,17,33,52017,,0,52017,Anne Shirley,https://img2.finalfantasyxiv.com/f/abed9ea7dc16ce6db7d838b68816513e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645431470
33,3885956,44,17,34,51271,,0,51271,Estwo Jinjah,https://img2.finalfantasyxiv.com/f/52f82b61419d798fda6b1eefca35d35c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645406293
34,19108623,44,17,35,50225,,0,50225,Ari Unknown,https://img2.finalfantasyxiv.com/f/8dd13807b48bb5f56f682a52bb43c4ca_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645394684
35,21973728,44,17,36,50170,,0,50170,Maya Kniphofia,https://img2.finalfantasyxiv.com/f/a540cf55a0210fd224e579dc8d6e4d8a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645502908
36,26640885,44,17,37,47638,,0,47638,Takashi Mf,https://img2.finalfantasyxiv.com/f/4163ede4a3f11a413fa677277bdbbae2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645197421
37,20273603,44,17,38,47316,,0,47316,Rutil Pandora,https://img2.finalfantasyxiv.com/f/1c379ea5a96ebeb6c8e40b3376d34ced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083629
38,14679855,44,17,39,45255,,0,45255,Poro Roro,https://img2.finalfantasyxiv.com/f/9f9d0ff4c213f7fb86af00bd1f4da1bb_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645408837
39,23325393,44,17,40,41833,,0,41833,Yuuna Tokumori,https://img2.finalfantasyxiv.com/f/3e295123ee74722bfb7ead6fb9c7266c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645510650
40,7682299,44,17,41,41655,,0,41655,Rogiloix Mormont,https://img2.finalfantasyxiv.com/f/f1b133e18dedce3cf6a78946cf429f48_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645507974
41,3587804,44,17,42,40586,,0,40586,Mashiro Yuki,https://img2.finalfantasyxiv.com/f/c58e19b3c7e4c95b47680743bda2dbad_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645193599
42,3579738,44,17,43,40302,,0,40302,Noriri Nori,https://img2.finalfantasyxiv.com/f/56f9730404311d8902323d5b137490b4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645397093
