,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24690779,92,11,1,1460342,,0,1460342,Michi Fabulous,https://img2.finalfantasyxiv.com/f/e6fa5ec7844623f4d47c5a6f2d7f435f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645391619
1,19869018,92,11,2,1066862,,0,1066862,Fate Alicia,https://img2.finalfantasyxiv.com/f/f3573b8752119def4a9582fc16e6f155_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645408646
2,866967,92,11,3,756909,,0,756909,Rupipi Franc,https://img2.finalfantasyxiv.com/f/8540649548684b85243917ebff52d54d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645386192
3,20667098,92,11,4,710284,,0,710284,Lily Elshan,https://img2.finalfantasyxiv.com/f/f59ede991934736ce51d6ed1783b0ff3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645510830
4,342926,92,11,5,550488,,0,550488,Akira M'cypris,https://img2.finalfantasyxiv.com/f/b79d34a37a28b6b4bba4b6bb8ede7dd9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645402789
5,20362224,92,11,6,512336,,0,512336,Cafe Starlight,https://img2.finalfantasyxiv.com/f/76be8fad66fe3b866601ec59632f8531_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645501122
6,18533624,92,11,7,502348,,0,502348,Yukizu Lily,https://img2.finalfantasyxiv.com/f/db8e7cc4c405eac1870670dfde5f74c8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645084606
7,473492,92,11,8,500543,,0,500543,Mia Heartily,https://img2.finalfantasyxiv.com/f/12e7c975495ba9ff5e6f22544d3e0df7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645497089
8,14182670,92,11,9,474339,,0,474339,Slarin Metal,https://img2.finalfantasyxiv.com/f/c05e08888caa19088874477a005844d1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645426066
9,24358239,92,11,10,379956,,0,379956,Rinh Chalahko,https://img2.finalfantasyxiv.com/f/260e6432b9b5755393475bfd543bff75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645306985
