,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21649302,73,11,1,736886,,0,736886,Ulan Kuroi,https://img2.finalfantasyxiv.com/f/31506c62703298b3c17b5feda22d0ace_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645421249
1,4565488,73,11,2,501333,,0,501333,Ariyah Ravenheart,https://img2.finalfantasyxiv.com/f/c3caa34e502741a039a1d7a764830944_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144157
2,20691064,73,11,3,383706,,0,383706,Azuran Vysere,https://img2.finalfantasyxiv.com/f/d1a65eb4f10d452a983b3f5a397565ef_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645345392
3,3137529,73,11,4,376269,,0,376269,Teddy Bears,https://img2.finalfantasyxiv.com/f/ff6e4ed63fb39b70268740f4cb065eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645453379
4,16378033,73,11,5,368428,,0,368428,Alagh Dotharl,https://img2.finalfantasyxiv.com/f/23bf212ce22a30bf44ca28df9f463982_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645495483
5,13404789,73,11,6,322870,,0,322870,Katrinah Josephina,https://img2.finalfantasyxiv.com/f/e5d9e2dbcbfb52f1ad14dfda743ffd36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645412604
6,25208919,73,11,7,287954,,0,287954,Lycrus Felwinter,https://img2.finalfantasyxiv.com/f/36abfab964fecd060030fc37cbb5bef5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645371161
7,2393726,73,11,8,260702,,0,260702,Andros Gungrave,https://img2.finalfantasyxiv.com/f/5b0de5dd4b2f148cfd4667e0040a8c54_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645468841
8,21571793,73,11,9,247361,,0,247361,Somi Somi,https://img2.finalfantasyxiv.com/f/f53629d4f8eb6950746a77df9d221de2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645383451
9,4297773,73,11,10,218266,,0,218266,Haldrie Fourier,https://img2.finalfantasyxiv.com/f/5757604c87f75a3750358fe2f1b27924_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645486592
10,3329116,73,11,11,190783,,0,190783,Tellia Mir,https://img2.finalfantasyxiv.com/f/910b5041f90e1d72b344ebb02e7866d5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645420789
11,2355960,73,11,12,186759,,0,186759,Cwaengeim Toegagatwyn,https://img2.finalfantasyxiv.com/f/a0843e16f86da5be2e91e26906b74518_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645504523
12,2905993,73,11,13,166607,,0,166607,Gungnir Strongarm,https://img2.finalfantasyxiv.com/f/74552e7ac626ea86351f253dfbef15ee_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645467143
13,7853863,73,11,14,165219,,0,165219,Qih Mewrilah,https://img2.finalfantasyxiv.com/f/3f0278d5efe85baa4b9c71eecf2cfd42_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645477862
14,25706830,73,11,15,40106,,0,40106,Altha Rhid,https://img2.finalfantasyxiv.com/f/242a4150658fdc2525988e1d1d7a9ba2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645378134
15,2273856,73,11,16,39891,,0,39891,Apsu Waybringer,https://img2.finalfantasyxiv.com/f/d8c674185582c50ce8760056676cf5d8_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645475628
16,7167285,73,11,17,33511,,0,33511,Rabid Panda,https://img2.finalfantasyxiv.com/f/12fa547517e1faab516a8e2a142ffe94_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645346133
17,11501438,73,11,18,22539,,0,22539,Khilik'a Sunstorm,https://img2.finalfantasyxiv.com/f/b957586bbfae4e2149e0e18b0528d320_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645222729
18,28143706,73,11,19,21159,,0,21159,Feather Brewer,https://img2.finalfantasyxiv.com/f/233e6c14eebb7bf04b19c7f36e1a814c_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645433092
19,11080769,73,11,20,18998,,0,18998,Lucia Astrium,https://img2.finalfantasyxiv.com/f/8cfcc06c2d399f2e0c2e76adc9799fe3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645419729
20,23011476,73,11,21,17906,,0,17906,Cirrus Aeltir,https://img2.finalfantasyxiv.com/f/8449c7dff9c0ae1eac7026e39645ca74_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645295674
21,21635865,73,11,22,17700,,0,17700,Naofumi Iwatani,https://img2.finalfantasyxiv.com/f/18f299a7ae551906c3d569cc3400d843_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645425134
22,6202746,73,11,23,17067,,0,17067,Akaisora Ryuketsu,https://img2.finalfantasyxiv.com/f/642423cbde646797ff929ead17103f2f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645157942
23,12365131,73,11,24,16999,,0,16999,Deam Nitrel,https://img2.finalfantasyxiv.com/f/f54811e2832564e9750336180c28e8ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123532
24,6455173,73,11,25,14513,,0,14513,Cecilia Venture,https://img2.finalfantasyxiv.com/f/939960f074822cef74f5c0b8c9f4178c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645385421
25,12146114,73,11,26,13560,,0,13560,Polgera Vandiel,https://img2.finalfantasyxiv.com/f/2cf61a4c5ad86e1b50a1800c08569253_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645479049
26,10774133,73,11,27,12990,,0,12990,Cherry Blossoms,https://img2.finalfantasyxiv.com/f/fdcc9746aafb453915ab33fe6fa0cc6b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645472944
27,5566183,73,11,28,12484,,0,12484,Aimi Mashimaro,https://img2.finalfantasyxiv.com/f/f3c8263db0868060e12fb81c85f5d2ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645379238
28,18541433,73,11,29,11613,,0,11613,Indignation Judgement,https://img2.finalfantasyxiv.com/f/7807763d751514438af232753557defe_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645125511
29,16879850,73,11,30,11033,,0,11033,Minaya Jakkya,https://img2.finalfantasyxiv.com/f/381756df9f925b613ae5ff23334cb945_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645368060
30,11726071,73,11,31,10906,,0,10906,Althena D'marr,https://img2.finalfantasyxiv.com/f/44dad6494b05742cdc6ba7fbf74a60ce_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645291441
31,19349124,73,11,32,10850,,0,10850,Cindi Mao,https://img2.finalfantasyxiv.com/f/a1103d93e1d0480064dfa99b73d3757c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153555
32,1677203,73,11,33,10326,,0,10326,Sirus Vylbrad,https://img2.finalfantasyxiv.com/f/1d5b464e2c291758abba9c96b9923b8f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645502379
