,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7194672,43,11,1,1140866,,0,1140866,Happy Clover,https://img2.finalfantasyxiv.com/f/515c11b69e1f0c17bca3df370f989e1f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645421567
1,19426729,43,11,2,824264,,0,824264,Melvy Florentine,https://img2.finalfantasyxiv.com/f/c15d1e1fb002a8edd35e92396cf990fe_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645446984
2,8919728,43,11,3,671340,,0,671340,No Struggle,https://img2.finalfantasyxiv.com/f/cf51b48240890fa9dd6ac5807f5e1bab_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645177086
3,26757235,43,11,4,602130,,0,602130,Katsuaaan Ham,https://img2.finalfantasyxiv.com/f/f22b4cc746c9581665fa219762c69aa7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644933657
4,2480548,43,11,5,587137,,0,587137,Mishino Lneit,https://img2.finalfantasyxiv.com/f/3d262bd84c56cdac46085f55133333ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645244115
5,11075558,43,11,6,543210,,0,543210,Takamin Takamy,https://img2.finalfantasyxiv.com/f/c76127e19e3b8bba47bda737b7c2c5ad_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645351495
6,20042101,43,11,7,500006,,0,500006,Izaria Colrane,https://img2.finalfantasyxiv.com/f/8c608055154a898a294d80e8b2df545f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645221451
7,17984434,43,11,8,444376,,0,444376,Yanva Karn,https://img2.finalfantasyxiv.com/f/98dfe8c9a98227c89da4e6d7953ca3c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645496795
8,1643855,43,11,9,436203,,0,436203,Darkness Kaneda,https://img2.finalfantasyxiv.com/f/55ae844746c67076585717a3832667a5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645114669
9,4042394,43,11,10,408612,,0,408612,Nori Rinn,https://img2.finalfantasyxiv.com/f/baafff2f74cc46442ccf68f80ffaf24b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645398824
10,2375950,43,11,11,374821,,0,374821,Nico Epico,https://img2.finalfantasyxiv.com/f/4f6cc10f83a9781941f93ecd60896d31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645385390
11,26647527,43,11,12,312885,,0,312885,Oka Chan,https://img2.finalfantasyxiv.com/f/28f87922cf95582a4ff6c24641e3f2c4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645366012
12,1571501,43,11,13,307352,,0,307352,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645423162
13,2211036,43,11,14,286978,,0,286978,Ren Yagami,https://img2.finalfantasyxiv.com/f/006c10637b502eabcd0682b44d9ed93e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645457199
14,22518833,43,11,15,280639,,0,280639,Nina Wisdom,https://img2.finalfantasyxiv.com/f/2b699c345a0954835db0a7c6fbff45bc_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645513810
15,2866475,43,11,16,182743,,0,182743,Balsa Micos,https://img2.finalfantasyxiv.com/f/c9837605321a28dab9d90ad7b220415e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645436055
16,24248264,43,11,17,166887,,0,166887,Neri Amamori,https://img2.finalfantasyxiv.com/f/b30ea06faf0c8aae6d6c0668f2d7f1d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645503454
17,11634690,43,11,18,129158,,0,129158,Yuzuka Tsukimori,https://img2.finalfantasyxiv.com/f/9de832d79be02e7824f27610e83cf87d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645468448
18,2503100,43,11,19,123689,,0,123689,Kat Regenbogen,https://img2.finalfantasyxiv.com/f/cdd87b2ad6671e1142c3f049581e3d8c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645383469
19,9447762,43,11,20,107679,,0,107679,Moonlitnight Storycat,https://img2.finalfantasyxiv.com/f/2b7b37dbb275c589d9fa94b0c626722c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645513794
20,10297057,43,11,21,103013,,0,103013,Azul Glason,https://img2.finalfantasyxiv.com/f/46b7b177d16864f41244c57542b28f99_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645478511
21,7029494,43,11,22,86351,,0,86351,Mah Kotora,https://img2.finalfantasyxiv.com/f/825aa9cf954094d485f05204184ed30d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645423975
22,2886428,43,11,23,81082,,0,81082,Yuyu Soro,https://img2.finalfantasyxiv.com/f/5c6f4284e397b5359287df5bcf6b822b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149760
