,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17721655,94,9,1,1238433,,0,1238433,Diamond Iris,https://img2.finalfantasyxiv.com/f/de292f409cbd5ff0fd2d46f2f80e240e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645445020
1,8738080,94,9,2,943894,,0,943894,Arcenciel Luar,https://img2.finalfantasyxiv.com/f/f74d287ced4add3c46b05c6c440ab1b5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645443192
2,1029540,94,9,3,707753,,0,707753,Lisa White,https://img2.finalfantasyxiv.com/f/c701f5041fadf9e7ea576705cd616c03_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105703
3,3179712,94,9,4,567823,,0,567823,Myuli Tia,https://img2.finalfantasyxiv.com/f/1738490b8c2accb7ffd9df1c43b337cf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645471332
4,17271773,94,9,5,538796,,0,538796,Cou Kichi,https://img2.finalfantasyxiv.com/f/c9bfbea803c28b4ec9aaaa7c2485ce05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645474461
5,17795130,94,9,6,518265,,0,518265,Lulu Watson,https://img2.finalfantasyxiv.com/f/1848ac6c12b7552f5743dcc4a81bdcd1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645484366
6,1642521,94,9,7,462823,,0,462823,Reifel Harce,https://img2.finalfantasyxiv.com/f/40d527e25b89b05227a80762b1964583_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645378476
7,27129300,94,9,8,334299,,0,334299,Quru Char,https://img2.finalfantasyxiv.com/f/57273a31d21ae20cd62806dac0fa4147_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645391389
8,8105116,94,9,9,301351,,0,301351,Kou Arklight,https://img2.finalfantasyxiv.com/f/f61a5acf95285c51376d15e7bfb4332a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645454387
9,725190,94,9,10,250157,,0,250157,Iruru Millza,https://img2.finalfantasyxiv.com/f/57fe31f2b7c6ffcc5a30ead104bc2b20_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645341782
10,13937263,94,9,11,213990,,0,213990,Melon Lemon,https://img2.finalfantasyxiv.com/f/f988835410a15d902505fab0f779f765_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645350461
11,16118698,94,9,12,207962,,0,207962,Kuramu Chauda,https://img2.finalfantasyxiv.com/f/b7a7fb10a7d81854cd0b94d6aeb42ea3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645345771
12,6099777,94,9,13,146037,,0,146037,Nayuri Wanyan,https://img2.finalfantasyxiv.com/f/1e4edffe0b998feba5db7caaf7feedab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645488471
13,759375,94,9,14,144491,,0,144491,Neco Dansyaku,https://img2.finalfantasyxiv.com/f/99360b72e7ee1cac2e81ad160f270624_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645452835
14,21143087,94,9,15,132055,,0,132055,Jet Set,https://img2.finalfantasyxiv.com/f/4f7f0c75d84e7c444b42d34f37719622_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645418177
15,1687277,94,9,16,104039,,0,104039,Lalafell Lala,https://img2.finalfantasyxiv.com/f/2eb0abd2b84742da635954af36e92993_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645418045
16,17835590,94,9,17,102388,,0,102388,Varlowahge Yza-vilard,https://img2.finalfantasyxiv.com/f/26a01332573e27577923851f952c8f56_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645366910
17,19214087,94,9,18,71242,,0,71242,Mia Sugar,https://img2.finalfantasyxiv.com/f/896d6903638d62b5d753ffd0d87b9622_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645461195
18,2142765,94,9,19,55692,,0,55692,Cery Trum,https://img2.finalfantasyxiv.com/f/a582da315c92336578906fba56af6821_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645429387
19,733561,94,9,20,54388,,0,54388,Tama Crown,https://img2.finalfantasyxiv.com/f/dce3b55ee8362e6e1935ab39256615e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645480141
20,10963499,94,9,21,52186,,0,52186,Shana Prominence,https://img2.finalfantasyxiv.com/f/d1118027b731da8a4f65cf4e69561193_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645366638
21,855260,94,9,22,44515,,0,44515,Ruoto Iraa,https://img2.finalfantasyxiv.com/f/c00fa35c369550251b4a3572d170a9b9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645470964
22,138206,94,9,23,43729,,0,43729,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645386546
23,11970195,94,9,24,40719,,0,40719,Mimi Chocolat,https://img2.finalfantasyxiv.com/f/277423173a79573d6be9f63b1a084dda_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645359910
