,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2312947,59,17,1,600318,,0,600318,Sherry Vermouth,https://img2.finalfantasyxiv.com/f/8eba61f636de6956ad6361da782400a2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645370386
1,6858259,59,17,2,581123,,0,581123,Hana Mon,https://img2.finalfantasyxiv.com/f/7519681675cb385d35cb67ab1424d0e0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645246779
2,22959023,59,17,3,495210,,0,495210,Niki Ino,https://img2.finalfantasyxiv.com/f/4390afbb376ede360e30cc514d42f097_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645124608
3,3628925,59,17,4,354365,,0,354365,Ton Toro,https://img2.finalfantasyxiv.com/f/ec8646af793b5820c8ba8312df582136_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645497325
4,6247941,59,17,5,340146,,0,340146,Mei Fann,https://img2.finalfantasyxiv.com/f/cc05c6e30770a2bf0bde8f3d38cbaa7a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645228895
5,26971128,59,17,6,304077,,0,304077,Jam Skywalker,https://img2.finalfantasyxiv.com/f/31eb469a861b11251a18303978459fe6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645320573
6,17857460,59,17,7,292929,,0,292929,Lulupa Palu,https://img2.finalfantasyxiv.com/f/57c4fac20cd6f684a1e14fc9a8c05134_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645433157
7,6940953,59,17,8,287129,,0,287129,Object Op,https://img2.finalfantasyxiv.com/f/6a5fdc98de35f0b901a98451a2ba50ff_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645176511
8,16218559,59,17,9,277386,,0,277386,Luzette Canele,https://img2.finalfantasyxiv.com/f/b3e4db2243ff77074cab61ee8de26e55_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645475215
9,27565106,59,17,10,275901,,0,275901,Rumi Nasu-,https://img2.finalfantasyxiv.com/f/54dd42c4dd9afcfed977564525af00e8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645198624
10,8513374,59,17,11,270693,,0,270693,Rustin Hunt,https://img2.finalfantasyxiv.com/f/360cdac09dd29869d959522ec2ce98c4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645476237
11,24117820,59,17,12,244927,,0,244927,Bao Bab,https://img2.finalfantasyxiv.com/f/b4f409abbb373f288bc58491dcd72467_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645288859
12,1979643,59,17,13,217448,,0,217448,Nakaji Man,https://img2.finalfantasyxiv.com/f/6eb6a88374e312aa6051ca5102cff91d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645023462
13,27686649,59,17,14,192281,,0,192281,Purple Shisoppa,https://img2.finalfantasyxiv.com/f/17a842604cfa30f0b23981737e981539_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645433880
14,18004736,59,17,15,175627,,0,175627,Kaza Fleur,https://img2.finalfantasyxiv.com/f/8bd160b2adb49815ad47d7cfcbd78dbb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645431361
15,26470882,59,17,16,122419,,0,122419,Adilisia Fibel,https://img2.finalfantasyxiv.com/f/e9cd3bb39ee941cb9c9dbf315d0ac9cd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645451622
16,25956995,59,17,17,119079,,0,119079,Shin Highwind,https://img2.finalfantasyxiv.com/f/bd4cb006818db6b6c4080c883a09f09e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645357129
17,25278664,59,17,18,110202,,0,110202,Pd Tohka,https://img2.finalfantasyxiv.com/f/55a5061dfba2383ce0f582774a9b8efd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644948145
18,18397734,59,17,19,85896,,0,85896,Altair Scelta,https://img2.finalfantasyxiv.com/f/3abd35b5f06116732a243ab4a4d1d3f8_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645404805
19,18364980,59,17,20,85651,,0,85651,Mako Pomme,https://img2.finalfantasyxiv.com/f/2b15b2c5c1a97d45ad9e72a6835d391a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645352353
20,28003102,59,17,21,83057,,0,83057,Rinca Natsume,https://img2.finalfantasyxiv.com/f/212a764cc8b30dd419ba9944601736f5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645352729
21,22135053,59,17,22,74267,,0,74267,Naporin Tan,https://img2.finalfantasyxiv.com/f/247be8135be30b8a86817416b5957c5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645298577
22,26581231,59,17,23,65409,,0,65409,Alfort Kiki,https://img2.finalfantasyxiv.com/f/3d8a4e6435c742a42a51a570e9ac7432_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645472064
23,20515762,59,17,24,58537,,0,58537,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645233724
24,10574840,59,17,25,56258,,0,56258,Louie Laon,https://img2.finalfantasyxiv.com/f/d41a697c3ad1299cca83fd5331fb8261_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645085314
25,26164702,59,17,26,54122,,0,54122,Fairy Fair,https://img2.finalfantasyxiv.com/f/fee4bcc00bd68adb622f2135bce746c9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645210050
