,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3423203,24,12,1,1012120,,0,1012120,Hijiri Hiiragi,https://img2.finalfantasyxiv.com/f/be0f1382cf8c7559af79444475c7e6e7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645401208
1,8895283,24,12,2,697149,,0,697149,Noeru Sigrid,https://img2.finalfantasyxiv.com/f/82a79ee7ec1393476642233520971591_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645362221
2,17908759,24,12,3,602509,,0,602509,Miisha Sprout,https://img2.finalfantasyxiv.com/f/84e2f7a4348f5bf1d30b64d2056a56d7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645433425
3,18634618,24,12,4,515467,,0,515467,Astria Exalt,https://img2.finalfantasyxiv.com/f/e0cf6577b69ac00410a25acffaa85ab4_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645380978
4,25754341,24,12,5,500602,,0,500602,Moriha Yoru,https://img2.finalfantasyxiv.com/f/8b4e6d094faf1eb7b26feb658c7ba781_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645427955
5,5536642,24,12,6,420659,,0,420659,Joyco Viviannne,https://img2.finalfantasyxiv.com/f/573f55d4b2626d407842d96af2ae53a6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645438448
6,26799191,24,12,7,418890,,0,418890,Fusefu Sutri,https://img2.finalfantasyxiv.com/f/db2959f3a896a2fd22d5b452cf9a7e3f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645180880
7,19363761,24,12,8,418798,,0,418798,Cuire Chevalier,https://img2.finalfantasyxiv.com/f/97ecfebf60bb9c13a8b2124eb754e8ce_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645217010
8,16032823,24,12,9,402899,,0,402899,Coonel Asob,https://img2.finalfantasyxiv.com/f/699c214cf5df3600726b809e0362be57_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645502813
9,15495902,24,12,10,387887,,0,387887,Namlis Lynx,https://img2.finalfantasyxiv.com/f/00ca6cb5a1167e0cada5e09c79cda488_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645426444
10,24133036,24,12,11,373242,,0,373242,Bonjook Kushi,https://img2.finalfantasyxiv.com/f/7d7b783cc03f6c7f69e2bfdd5739ed04_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645274099
11,22953315,24,12,12,336612,,0,336612,Annie Pay,https://img2.finalfantasyxiv.com/f/006c1070f285ca1634d9836957ed5b4c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645475381
12,9076546,24,12,13,145463,,0,145463,Mell Ciel,https://img2.finalfantasyxiv.com/f/11d7644376ca5cd4540bb37d783a2637_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645473755
13,14000367,24,12,14,136305,,0,136305,As Asz,https://img2.finalfantasyxiv.com/f/ff7e0bbbba525863bfeeabd9d532670f_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645242819
14,9005602,24,12,15,63035,,0,63035,Chelsea Oshino,https://img2.finalfantasyxiv.com/f/6cf61ca3b5f2fea1e90ce2fdd67c0eb5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645422987
15,15588059,24,12,16,60466,,0,60466,Yumi Tahn,https://img2.finalfantasyxiv.com/f/a7761c47b978914925d334393b1ee15a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645370316
16,18352869,24,12,17,52546,,0,52546,Pop Jagd,https://img2.finalfantasyxiv.com/f/e207eb68e6eeae9f6d638d6df27bd68c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645413456
17,1608938,24,12,18,50633,,0,50633,Jill Piacere,https://img2.finalfantasyxiv.com/f/25e7e8c59089e634dfa5a56e0ac06cb5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645418920
18,22594113,24,12,19,41523,,0,41523,Aym Kr,https://img2.finalfantasyxiv.com/f/427b4155dbeaeae324b545ec6a3bc7ea_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645440175
19,23245959,24,12,20,40970,,0,40970,Lila Pensee,https://img2.finalfantasyxiv.com/f/66b5bd3e9e9378846d2ccd735e338019_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645106762
20,11557475,24,12,21,35602,,0,35602,Hide Yazawa,https://img2.finalfantasyxiv.com/f/b6c0926037dcf301cb07a69ff4cc173c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645454868
21,5296422,24,12,22,32356,,0,32356,Dark Sander,https://img2.finalfantasyxiv.com/f/4393c990571ded2e717f2a0dcd5c9169_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645246951
22,19667736,24,12,23,25091,,0,25091,Kabayaki Unagi,https://img2.finalfantasyxiv.com/f/27411b931527ff274186e288d424a416_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645256309
23,17113454,24,12,24,20552,,0,20552,Isle Flarre,https://img2.finalfantasyxiv.com/f/6bb7206026fe4a8ac67eb86baed69511_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645418778
24,23228391,24,12,25,19741,,0,19741,Rayna Lotus,https://img2.finalfantasyxiv.com/f/821e46279803c4a75d87a3f937621491_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645425501
25,12659313,24,12,26,17706,,0,17706,Matt Grunberg,https://img2.finalfantasyxiv.com/f/f9d5985af28ea208ffbf95a50aedb855_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645399868
26,18898819,24,12,27,16491,,0,16491,Momo Roselily,https://img2.finalfantasyxiv.com/f/91c6e9f8bde418983ab3d2e4240b2492_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645432105
27,23488332,24,12,28,13949,,0,13949,Hiogi Malaguld,https://img2.finalfantasyxiv.com/f/d5faa8694f8688c6b981cbe570929851_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645194025
28,6385024,24,12,29,12768,,0,12768,Dandelion Flower,https://img2.finalfantasyxiv.com/f/d845a6f10f1aed95df2137e3b5f0832e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645370195
29,15152592,24,12,30,12650,,0,12650,Sole Verde,https://img2.finalfantasyxiv.com/f/7a8452e452d4e1e70e95b3263043b34b_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645405355
30,4846792,24,12,31,12637,,0,12637,Arion Tristar,https://img2.finalfantasyxiv.com/f/c78b5c5bb0104b4f2bde755ee4072a70_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645393470
31,5327239,24,12,32,12189,,0,12189,Fura Fura,https://img2.finalfantasyxiv.com/f/1a4d04bb696abd9d5ffe4a9961f72341_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645174878
32,8430200,24,12,33,11742,,0,11742,Aki Riku,https://img2.finalfantasyxiv.com/f/c82be848f82ddbec2200819425e98744_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645464675
33,3830603,24,12,34,11207,,0,11207,Ice Naname,https://img2.finalfantasyxiv.com/f/4d73d69c14a1bfff66272cd140195c78_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645443902
34,7482783,24,12,35,11153,,0,11153,Shecil Demon,https://img2.finalfantasyxiv.com/f/1fb655c9a7e488954ac176dd0c6752fe_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645479560
35,25463986,24,12,36,10833,,0,10833,Lyco Lycania,https://img2.finalfantasyxiv.com/f/1e61adf2fa87b7c3b5a8b10facd9a3c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645509251
36,19394102,24,12,37,10546,,0,10546,Perla Udon,https://img2.finalfantasyxiv.com/f/9bee7ad02967555df6bc5f2294f4e083_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645418939
37,25274929,24,12,38,10347,,0,10347,Asato Selkie,https://img2.finalfantasyxiv.com/f/073c64d477118b1777b5f20247049634_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645469345
38,4950439,24,12,39,9993,,0,9993,Karen Hukan,https://img2.finalfantasyxiv.com/f/49eabd28c1031246ab5e5e9d552e103c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645481963
39,24541253,24,12,40,9388,,0,9388,Minamo Yukimura,https://img2.finalfantasyxiv.com/f/d994105263b2c8b18aeb2997fe08d98a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645451789
40,22421465,24,12,41,8739,,0,8739,Minea Fuaim,https://img2.finalfantasyxiv.com/f/3882fc7226673d024e6615517c4f6960_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645186377
41,14753421,24,12,42,8669,,0,8669,Schwarz Nacht,https://img2.finalfantasyxiv.com/f/fc6fc06e0549dfb4839e493599c6e4ca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645420090
42,18578398,24,12,43,8179,,0,8179,Sawa Leafmoon,https://img2.finalfantasyxiv.com/f/62b927a0e5815455f926949a861503b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645470924
43,17366265,24,12,44,8054,,0,8054,Shippo Pekkori,https://img2.finalfantasyxiv.com/f/f34d60d193a7a6e83f699513eb101ca5_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645345199
44,17637727,24,12,45,7832,,0,7832,Gekka Oboro,https://img2.finalfantasyxiv.com/f/37097c71666ac37f0a04a9eca65ee3bf_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645401584
45,11582696,24,12,46,7566,,0,7566,Khronos Arbert,https://img2.finalfantasyxiv.com/f/5536d95d95594e724b4bab9f4cd26d4c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645405618
