,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17721339,82,10,1,1756176,,0,1756176,Aki Olive,https://img2.finalfantasyxiv.com/f/339d86fc6e2d28724b7b77b0cac5fe40_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645474216
1,1833901,82,10,2,1248505,,0,1248505,Tak Patry,https://img2.finalfantasyxiv.com/f/40383e426d0a44b668add92bd9532393_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645391623
2,16470964,82,10,3,1234567,,0,1234567,Popping Shower,https://img2.finalfantasyxiv.com/f/41d6a684c49397173df1aba51a809d8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645492959
3,2219457,82,10,4,550009,,0,550009,Tima Red,https://img2.finalfantasyxiv.com/f/b0f1b06bfa5eaa7b4783293b9bd6957b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645472304
4,4044654,82,10,5,500424,,0,500424,A'linbo Claw,https://img2.finalfantasyxiv.com/f/25d87815b5618d5356b6ba2876b5f4a8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165284
5,4617328,82,10,6,500095,,0,500095,Carls Royce,https://img2.finalfantasyxiv.com/f/043dca21a3940e647c0f43c2b62db6af_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645476630
6,6177138,82,10,7,451357,,0,451357,Aqua Crysta,https://img2.finalfantasyxiv.com/f/7b848053b139ddd4e17b2018d6900581_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645485291
7,3514423,82,10,8,421116,,0,421116,Holo Wolf,https://img2.finalfantasyxiv.com/f/1a9bee15bdffe1053dfa884295d25dd6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645371620
8,5523995,82,10,9,401995,,0,401995,Solt Sugar,https://img2.finalfantasyxiv.com/f/07bc760307380bc209b5a57dd90d2434_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645399079
9,167827,82,10,10,315235,,0,315235,Alen At,https://img2.finalfantasyxiv.com/f/d66727d9b17e54a5e662014305a0e0f6_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645338164
10,4310618,82,10,11,297578,,0,297578,Lavi Flores,https://img2.finalfantasyxiv.com/f/e296d063e87220141bbd5b517abc834e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645386100
11,14258464,82,10,12,268676,,0,268676,Tina Branford',https://img2.finalfantasyxiv.com/f/1459dbda25eaccd061e63ff83c1bed37_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645344820
12,15916937,82,10,13,252447,,0,252447,Comarn Cc,https://img2.finalfantasyxiv.com/f/2e5d778390c13c0ccd3dd464c277d945_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645385470
13,2205586,82,10,14,237527,,0,237527,Uiro Yokan,https://img2.finalfantasyxiv.com/f/11458cbb205f8ffcf5cb67d254eb4fcb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645507854
14,9969202,82,10,15,127798,,0,127798,Noel Selene,https://img2.finalfantasyxiv.com/f/25cf2242deec1b35231295a151a2d4d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645382939
15,1587829,82,10,16,98353,,0,98353,Charis Pe-noir,https://img2.finalfantasyxiv.com/f/c937c325922c4aaa3dccde024a3407df_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645485690
16,9594463,82,10,17,75261,,0,75261,Minami Gattoni,https://img2.finalfantasyxiv.com/f/12e41081cb8854087e0488f0d5ad6e7d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645409326
17,19492760,82,10,18,69206,,0,69206,Aipo Ponchai,https://img2.finalfantasyxiv.com/f/435696aeb2429d1c77509c7f80febcae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645452352
18,22299226,82,10,19,64157,,0,64157,Dhc For'men,https://img2.finalfantasyxiv.com/f/75a478f0a4953e9d711079a7fbb0cd76_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645484012
19,15596746,82,10,20,63759,,0,63759,Sura Lion,https://img2.finalfantasyxiv.com/f/270ad199d1fc8d8489daf29e7e8e7d59_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645428671
20,2840725,82,10,21,58812,,0,58812,Domon Kasyu,https://img2.finalfantasyxiv.com/f/33f34b1ca81d67aa5f8d0c34e9b03fad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645414526
21,16893738,82,10,22,52298,,0,52298,Menty Drop,https://img2.finalfantasyxiv.com/f/ac23a855ed15cc3d44121236e0422b8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645204744
22,4177871,82,10,23,52206,,0,52206,Mike Carroll,https://img2.finalfantasyxiv.com/f/3a2c09193c4acb54ac7170dc292abe95_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645508215
23,14208656,82,10,24,51886,,0,51886,Scarlet Mira,https://img2.finalfantasyxiv.com/f/b73c3968f664400fed2b0fefcecd7856_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645406075
24,8550915,82,10,25,51646,,0,51646,Rem Melvin,https://img2.finalfantasyxiv.com/f/6492b3bedf7032c3a9c231bc486effec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645382774
25,2312737,82,10,26,50343,,0,50343,Snow Blast,https://img2.finalfantasyxiv.com/f/2b7ad7cc9f5d4c282bef9af45267e77d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645387303
26,15519652,82,10,27,50085,,0,50085,Melt Flores,https://img2.finalfantasyxiv.com/f/db825666dbf953e72af1c56bef8ba4b0_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645427335
27,1657754,82,10,28,50064,,0,50064,Silver Bullet,https://img2.finalfantasyxiv.com/f/4b106e000d0fcccb60a9325bd72139ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645402534
28,3336242,82,10,29,49965,,0,49965,Ri'ri's El'bridet',https://img2.finalfantasyxiv.com/f/4d42aab8ac12e3d912be61f0b74e7889_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645226351
29,1657555,82,10,30,45970,,0,45970,Gato Keiki,https://img2.finalfantasyxiv.com/f/fe3b3e17c36b1a83c5a42a9d858b3118_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645488572
30,14628632,82,10,31,42444,,0,42444,Makomame Wol,https://img2.finalfantasyxiv.com/f/6a23517d97efd0dfb9db45894ec532dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645397080
31,3092450,82,10,32,38894,,0,38894,Min Grace,https://img2.finalfantasyxiv.com/f/ece87c126b63994e8dcbe21d4339d6ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645407703
32,13781114,82,10,33,37014,,0,37014,Farifa Ns,https://img2.finalfantasyxiv.com/f/2afe9a4c3d8be6fc2d80afcf210d306d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645506248
33,15721981,82,10,34,35955,,0,35955,Mochiboy Welldone,https://img2.finalfantasyxiv.com/f/3fa9d4b77b54066ae7b192c0b9e96664_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645377724
34,1634093,82,10,35,30427,,0,30427,Kazu Vellfire,https://img2.finalfantasyxiv.com/f/6e4397b9f90afc023f9bb09469414e2c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645360723
35,2574283,82,10,36,28406,,0,28406,Beri Cotty,https://img2.finalfantasyxiv.com/f/4f483a150be64afe3ff446215ef2d5fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645353677
36,25353651,82,10,37,26500,,0,26500,Kanran Chisya,https://img2.finalfantasyxiv.com/f/5df4a9bf3d668500f46558bd8c4c886f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645413307
37,21165947,82,10,38,26232,,0,26232,Selen Fintis,https://img2.finalfantasyxiv.com/f/812bec9bf86d6002079ddcd8d37ec0d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645489224
38,2218519,82,10,39,24838,,0,24838,Lea Klein,https://img2.finalfantasyxiv.com/f/212f0eb8ec29e9b92245c22ccd9593a4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645099271
39,1609564,82,10,40,22777,,0,22777,Cemal Margret,https://img2.finalfantasyxiv.com/f/10160a1c2452ce00b46a6ceb5d76b076_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645484323
40,4631737,82,10,41,21902,,0,21902,Cham Leek,https://img2.finalfantasyxiv.com/f/4e0b3128fb3f6175245e11f04b21beb4_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645511639
41,26876289,82,10,42,21095,,0,21095,Machina Juutilainen,https://img2.finalfantasyxiv.com/f/a1ba30bb4b585ac2c683cdb59437dba4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645474216
42,1690828,82,10,43,20464,,0,20464,Musashi Aubergine,https://img2.finalfantasyxiv.com/f/ecd652de576d6bd241d0e2222e0833ab_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645360255
43,2205598,82,10,44,19210,,0,19210,Jin Gale,https://img2.finalfantasyxiv.com/f/4535892e7facf05173cd75d322b75687_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645392133
44,3974691,82,10,45,19127,,0,19127,L'lydia Celah,https://img2.finalfantasyxiv.com/f/e8307f8b664f27169beedba22547f895_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645390515
45,5488293,82,10,46,18141,,0,18141,Kokonus Rouret,https://img2.finalfantasyxiv.com/f/acc9b42ab4262390a502d70614325369_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645507615
46,2172780,82,10,47,17136,,0,17136,Dina Ubyltuwyn,https://img2.finalfantasyxiv.com/f/0854585c8d4a54431813c4cc8b5c0344_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645463981
47,12212150,82,10,48,16352,,0,16352,Cosmo' Nova,https://img2.finalfantasyxiv.com/f/8dcc4162920e5d1cd207c07c74227c1a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645411041
48,16594100,82,10,49,15967,,0,15967,Luna Rox'o'lace,https://img2.finalfantasyxiv.com/f/c05eda1fd271f52d9667b46d29c6eddd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645374067
49,4246236,82,10,50,15484,,0,15484,Presea Rothschild,https://img2.finalfantasyxiv.com/f/fe65387661555fc2150dc6d4f22bbb52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083074
50,10113877,82,10,51,15247,,0,15247,Konnyamo Yamada,https://img2.finalfantasyxiv.com/f/c15e72097593afb107f64e268cfa9d07_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645461270
51,16953696,82,10,52,15070,,0,15070,Anya Stark,https://img2.finalfantasyxiv.com/f/9c9203ff73f0395acd0586426b96bebb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645421551
52,6187969,82,10,53,15064,,0,15064,Dance Man,https://img2.finalfantasyxiv.com/f/4eeb0632f8b0f62f738814ff608090ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645263812
53,20118545,82,10,54,15043,,0,15043,Renge Mu,https://img2.finalfantasyxiv.com/f/6b3c8f871b20a222192c6ec9bca6792d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645353524
54,1649034,82,10,55,15006,,0,15006,Necoco Neco,https://img2.finalfantasyxiv.com/f/8e4df52c3b029d647fe25eb2921e9e02_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645466151
