,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22445494,52,17,1,575225,,0,575225,Turara Lihzes,https://img2.finalfantasyxiv.com/f/d1dec8973d5c33566b658cf78e1f03d4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645441089
1,3482753,52,17,2,475914,,0,475914,Raki Alzeid,https://img2.finalfantasyxiv.com/f/af6c1ce3c9c7ae529cc86e91c7a50fef_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645386481
2,20358718,52,17,3,441843,,0,441843,Aki Hito,https://img2.finalfantasyxiv.com/f/8d684c32ae0fdd39991b3c03b28233b7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645396120
3,5850133,52,17,4,391695,,0,391695,Kabuto Ken,https://img2.finalfantasyxiv.com/f/fa72d94177cb926e7a385dc51c64ac3b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645428583
4,2841704,52,17,5,362885,,0,362885,Librat Wisteria,https://img2.finalfantasyxiv.com/f/0e1a6b758eec6ceeca297a004ce5693b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645418035
5,28314306,52,17,6,288933,,0,288933,Rena Crown,https://img2.finalfantasyxiv.com/f/2725610dab8348d016e39c6aa7dac428_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645482959
6,20667183,52,17,7,288683,,0,288683,Lily Sword,https://img2.finalfantasyxiv.com/f/b39975ac3fd9834deb6e411c415dcf87_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645407721
7,5447564,52,17,8,273449,,0,273449,Silver Stern,https://img2.finalfantasyxiv.com/f/35210a1a65e1fe9dcb657765926a8cc4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645476121
8,25569468,52,17,9,257042,,0,257042,Limbo Sigure,https://img2.finalfantasyxiv.com/f/0de849bcd425f0b84c6a6096989c0bc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645404025
9,20819294,52,17,10,255187,,0,255187,Mimia Yl-savile,https://img2.finalfantasyxiv.com/f/571b380973982a839199f78470274f35_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645418843
10,25764255,52,17,11,247603,,0,247603,Fifia Fia,https://img2.finalfantasyxiv.com/f/ed11fe6f7f5ab9cba9a96cf7b5fc44c9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645354024
11,26196810,52,17,12,241091,,0,241091,Laika Mishere,https://img2.finalfantasyxiv.com/f/41c17177f515f96ab423110482ede1c1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645431880
12,7262409,52,17,13,231688,,0,231688,Tatsuki The-ripper,https://img2.finalfantasyxiv.com/f/0c839f91f62f5c93cd83e4d66f528bd2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645107007
13,26322402,52,17,14,187136,,0,187136,Kjat Ljanta,https://img2.finalfantasyxiv.com/f/a3ace03c7b6599fad56ceb0c4e9b606c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645221258
14,24901233,52,17,15,120862,,0,120862,Tyrann Walrider,https://img2.finalfantasyxiv.com/f/bcfa77ac7a5f96e52b4a8d86f66073c0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645511980
15,8707972,52,17,16,111191,,0,111191,Stefany Zone,https://img2.finalfantasyxiv.com/f/b35efdc34ad19f062b6c36087cd8cbd0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645408088
