,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26848997,77,18,1,2157872,,0,2157872,Tyo'to Tayuun,https://img2.finalfantasyxiv.com/f/62ab6182274d91540e0a5da8f81babc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645492160
1,4372436,77,18,2,1630585,,0,1630585,Baja Blast,https://img2.finalfantasyxiv.com/f/7f2029096798697b450b2e4a986356f4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111371
2,14074470,77,18,3,541508,,0,541508,Qheta La'fayt,https://img2.finalfantasyxiv.com/f/abda323a740231751e868ee817ca7cc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645513326
3,2807731,77,18,4,521939,,0,521939,Lucas Angelini,https://img2.finalfantasyxiv.com/f/11ce556209cfc6de73a5f7b2c8780900_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645419047
4,1570237,77,18,5,505590,,0,505590,Sin Saiba,https://img2.finalfantasyxiv.com/f/b2aace43f93c2ff412a0483de213fa6c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645489655
5,26596732,77,18,6,390974,,0,390974,Memetsu Metsu,https://img2.finalfantasyxiv.com/f/5334913cd0080f863eea2a910526db1a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645414340
6,14184087,77,18,7,341878,,0,341878,Leo Axios,https://img2.finalfantasyxiv.com/f/a77acb441ee1cf3c8dbfff9f85b6d574_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645273938
7,16880931,77,18,8,341799,,0,341799,Gravy Rainbow,https://img2.finalfantasyxiv.com/f/5e40f54df2263091da552f6adc7a5966_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645463198
8,13065528,77,18,9,327508,,0,327508,Marcus Travers,https://img2.finalfantasyxiv.com/f/14360925a53ce2b713aabba767ce0323_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645406289
9,22130015,77,18,10,323860,,0,323860,Tiny Cat,https://img2.finalfantasyxiv.com/f/550c8172d54d124c8439d4b8d54dd836_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645468150
10,14534328,77,18,11,307536,,0,307536,Allensi Tortuefer,https://img2.finalfantasyxiv.com/f/b9ae168b561ee707aaaf249347daa8bb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645183662
