,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21953927,61,13,1,1313817,,0,1313817,Gorine Gorine,https://img2.finalfantasyxiv.com/f/3586bd46e4071c3fc66421f3eaf5a994_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645483382
1,3832265,61,13,2,802931,,0,802931,Utica Rupert,https://img2.finalfantasyxiv.com/f/a0a44b970cc7cbb52521cebf61c3c337_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645394588
2,2131356,61,13,3,710343,,0,710343,Pesahl Rou,https://img2.finalfantasyxiv.com/f/8d57b23e4c1ba50e986f2ca754ac36b0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645321550
3,1840089,61,13,4,561655,,0,561655,Nucoboya Ceo,https://img2.finalfantasyxiv.com/f/4dc54a0acde27591ce2de132f0296d86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645412959
4,11020808,61,13,5,500400,,0,500400,Saix Ares,https://img2.finalfantasyxiv.com/f/016df3e7f54001bcf5883004ee4cfdc2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645481679
5,15003345,61,13,6,371638,,0,371638,Calliope Mori,https://img2.finalfantasyxiv.com/f/3900be9418050307fa8e5a39e9bbe480_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645139506
6,3321797,61,13,7,345300,,0,345300,Kordelia Edelstein,https://img2.finalfantasyxiv.com/f/26513f2a5f610d1078e149ea31917cb8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645478714
7,20384286,61,13,8,302903,,0,302903,Yuu Chann,https://img2.finalfantasyxiv.com/f/f665e4f0428011b381881e7bbbf224c4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645294471
8,9604913,61,13,9,285975,,0,285975,Fellthen Maliastica,https://img2.finalfantasyxiv.com/f/6f6b7e16e09813678c412b2e101ab682_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645118495
9,2618595,61,13,10,281816,,0,281816,Heylo Stella,https://img2.finalfantasyxiv.com/f/a8b5a84c0a4fb2ebf61378abd0aa81fa_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645392571
10,4687742,61,13,11,262694,,0,262694,Wenli Safford,https://img2.finalfantasyxiv.com/f/483805a50976ba455f5043c8dc6a49b5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645511346
11,20614416,61,13,12,260082,,0,260082,Raih Elakha,https://img2.finalfantasyxiv.com/f/885b0f03d5fa58ba667862b6ff49edd6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645263951
12,18017582,61,13,13,254171,,0,254171,Niru Patata,https://img2.finalfantasyxiv.com/f/8f087c86471ae4d0e65adc9547ca6abd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645395646
13,3238464,61,13,14,225101,,0,225101,Niea Algrey,https://img2.finalfantasyxiv.com/f/386ba5ff00e73c85c81952875a4d94af_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645124644
14,17772659,61,13,15,221114,,0,221114,Pino Pianissimo,https://img2.finalfantasyxiv.com/f/a2ccdf27bc2498707b6d0b746face966_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645479438
15,27170173,61,13,16,205538,,0,205538,Kannagi Yuuri,https://img2.finalfantasyxiv.com/f/e068edbfcafa577212bbed2a7c059774_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645412072
16,18137906,61,13,17,151103,,0,151103,Onetrick Yuumi,https://img2.finalfantasyxiv.com/f/04f6506cb84196e793e2f611fde8893d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645417224
17,1565023,61,13,18,112433,,0,112433,Favnir Torokeru,https://img2.finalfantasyxiv.com/f/4f89c0c0f83577842a8dbb6a1e802ba4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645358870
18,23428420,61,13,19,89017,,0,89017,Nano Minuet,https://img2.finalfantasyxiv.com/f/cf17fa1c4b9f8c82419ee11a35bd84e8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645511466
19,18254669,61,13,20,85508,,0,85508,San Cott,https://img2.finalfantasyxiv.com/f/4f5dd28a2a8808e34bcc71d1b6a36c2a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645499861
20,22768374,61,13,21,66072,,0,66072,Eco- Mobius,https://img2.finalfantasyxiv.com/f/01b39e89daf50b19991eb010fc80edd1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645498907
21,26463479,61,13,22,61199,,0,61199,Tto Peak,https://img2.finalfantasyxiv.com/f/a89118be463c410c9bb331a09b9830bb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645509130
22,20489712,61,13,23,59450,,0,59450,Mimi Dubois,https://img2.finalfantasyxiv.com/f/f07baae9addd87b426ed8ee098d57480_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645482565
23,9711794,61,13,24,58986,,0,58986,El Al,https://img2.finalfantasyxiv.com/f/6b8b30a032ae25d981ba1c9ff7bb7004_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645408354
24,19546658,61,13,25,57583,,0,57583,Claw Shiryu,https://img2.finalfantasyxiv.com/f/7d65cef0fd9de2e1dc941f08f041bc01_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645493336
25,3702284,61,13,26,56554,,0,56554,Maborosi Mikke,https://img2.finalfantasyxiv.com/f/9e8dc0a45337d1ce8651ac256cf7c3ed_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645396612
26,20170865,61,13,27,53423,,0,53423,Lohas Leland,https://img2.finalfantasyxiv.com/f/ce3fc3997bececb5b183058a20f326bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645338034
27,7819628,61,13,28,52807,,0,52807,Rin Uru,https://img2.finalfantasyxiv.com/f/4863484037b5d72679a925069b32b28e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645503176
28,12324551,61,13,29,37956,,0,37956,Mig Tiat,https://img2.finalfantasyxiv.com/f/8d81d3946fa7e46b2f4907ce3dbcf079_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645445845
29,14672749,61,13,30,36681,,0,36681,Lucky Saito,https://img2.finalfantasyxiv.com/f/0c12848081afb617160ac45f093549c5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645194063
30,6084109,61,13,31,28038,,0,28038,Megurun Nekorun,https://img2.finalfantasyxiv.com/f/9a533d7fedcf2d8e65804aae801d9142_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645114427
31,19941655,61,13,32,25174,,0,25174,Niea Medica,https://img2.finalfantasyxiv.com/f/accd5a4120ef8f0fd49ded2376034e38_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645176710
32,22703634,61,13,33,23280,,0,23280,Hagitsugi Wotchpark,https://img2.finalfantasyxiv.com/f/2aebb431f82366de2ae5ec24744835c7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645493315
33,20738568,61,13,34,22050,,0,22050,Kuji Ra,https://img2.finalfantasyxiv.com/f/30d0320a03a58a3f5a6f5631876e683b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645400162
34,25311392,61,13,35,21006,,0,21006,Ohamoto Qq,https://img2.finalfantasyxiv.com/f/bdb70c29b0e76c3d1ce7bb71e80b0543_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645216708
35,19968851,61,13,36,20409,,0,20409,Fool Matcha,https://img2.finalfantasyxiv.com/f/c9a3f0e1709a0025f2fb2bdba3544a42_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645413408
36,5429722,61,13,37,16878,,0,16878,Noctis Lucis'caelum',https://img2.finalfantasyxiv.com/f/3ef5d10820d6c9424b99a5fe3f484181_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645384122
37,20565098,61,13,38,16838,,0,16838,Ruri Ruri-,https://img2.finalfantasyxiv.com/f/204a37bc6824031c4622cbd94cc5e107_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645484056
38,9834284,61,13,39,16616,,0,16616,Tina De,https://img2.finalfantasyxiv.com/f/e9de5a11921cdf6e3214e9f6e6822d4d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645434160
39,1658502,61,13,40,16289,,0,16289,Fieca Chronicle,https://img2.finalfantasyxiv.com/f/f3dd94ce83b2a6ea944844510c99db93_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645477545
40,23288422,61,13,41,15551,,0,15551,Luna Nova,https://img2.finalfantasyxiv.com/f/9414827bcc85efbd943943715c5e6cc7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645387504
41,20570924,61,13,42,15474,,0,15474,Sira Ragi,https://img2.finalfantasyxiv.com/f/acefd7198192478f5f85321c04f62b9e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645490612
42,3917120,61,13,43,15044,,0,15044,Darkzion Deepblue,https://img2.finalfantasyxiv.com/f/d69926c8100ddc1890b55e7103209911_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645386147
43,20908415,61,13,44,14219,,0,14219,Yakku Gem,https://img2.finalfantasyxiv.com/f/1f2419ef195d6f3c8e107c6625c29493_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645336155
44,17939442,61,13,45,13518,,0,13518,Yuuumi Xxx,https://img2.finalfantasyxiv.com/f/675a824843f7a1689a4cd61f3a16a225_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645385377
45,3830388,61,13,46,13462,,0,13462,D'asti Arione,https://img2.finalfantasyxiv.com/f/8af6d1c3cd273ab9bd29ea7d637a9bb6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645509756
46,19140280,61,13,47,12476,,0,12476,Ruth Waim,https://img2.finalfantasyxiv.com/f/6b31222445ca47404b9295d6f56ef74d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645374632
47,24300031,61,13,48,12420,,0,12420,Fuzz Rock,https://img2.finalfantasyxiv.com/f/5ed89c4ed2418f237e07982a4787a7bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645453638
48,20484882,61,13,49,11970,,0,11970,Ryu Eindrache,https://img2.finalfantasyxiv.com/f/d34b56bb5eb6d726a7100ad355997026_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645398145
49,22636374,61,13,50,11900,,0,11900,Yasuyasu Hannin,https://img2.finalfantasyxiv.com/f/c23361c81604427774f391b26a7e64d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645253705
50,1651444,61,13,51,11697,,0,11697,Sasa Mata,https://img2.finalfantasyxiv.com/f/07ec632597a7bf7542a7fa74be662394_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645507745
51,23289976,61,13,52,11207,,0,11207,Ares Gurenoa,https://img2.finalfantasyxiv.com/f/de3fd096fcdc60364f524682b26a37d5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645493115
52,23741201,61,13,53,10755,,0,10755,Luna Trivia,https://img2.finalfantasyxiv.com/f/ded3fb6384a25a223d9178577938072f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645492965
53,18427551,61,13,54,10500,,0,10500,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645385433
54,16790202,61,13,55,10364,,0,10364,Rairu Heart,https://img2.finalfantasyxiv.com/f/f1a2694eef2dcace63e49cf26b0a66a7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645464822
55,26921751,61,13,56,10144,,0,10144,Naru Haru,https://img2.finalfantasyxiv.com/f/ac931afa6a1f0ae236bdc7e38f0ae1cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645157407
56,26050460,61,13,57,9950,,0,9950,Mira Kakuni,https://img2.finalfantasyxiv.com/f/cbcfae02a7fdc4346556b11045668b96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645433381
57,22693415,61,13,58,9810,,0,9810,Spica Noct',https://img2.finalfantasyxiv.com/f/028340777ccb0415e0c5f414c0ad63fb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645084227
58,14020937,61,13,59,9577,,0,9577,Yuduki Iriq,https://img2.finalfantasyxiv.com/f/7a28f085d2e28902457a23a037805c57_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645283077
59,12927761,61,13,60,9506,,0,9506,Basara Nekki',https://img2.finalfantasyxiv.com/f/d5ff24c26a82245ccd6f4d25bfce598b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645495900
60,26906624,61,13,61,9498,,0,9498,Tiranade Rex,https://img2.finalfantasyxiv.com/f/71c596954fc49378e94c24cc1fe39edd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645438476
61,25589418,61,13,62,9217,,0,9217,Narityo Jsb,https://img2.finalfantasyxiv.com/f/1808e3b8d0fa11fcd5feba5ed0581bbb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645298032
62,21635177,61,13,63,9142,,0,9142,River Cooter,https://img2.finalfantasyxiv.com/f/97c3c232c928da066791005deb1c7402_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645419580
63,18838726,61,13,64,8663,,0,8663,Rui Hinata,https://img2.finalfantasyxiv.com/f/74a96cbf53fc8aed94dbd325714fedd4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645270721
64,3701145,61,13,65,8662,,0,8662,Hakuhou Malaguld,https://img2.finalfantasyxiv.com/f/61f73fa7ce80b3155dab55e91d82e5b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645129153
65,26495766,61,13,66,8560,,0,8560,Crayon Bucket,https://img2.finalfantasyxiv.com/f/2e37564a9b02e268a3022bc2505c7e02_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645205824
66,18838531,61,13,67,8489,,0,8489,Louise Smith,https://img2.finalfantasyxiv.com/f/f77c9e67fa2c9b55c6c7807592e1f88c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645108558
67,1610808,61,13,68,7968,,0,7968,Murakumo Oboro,https://img2.finalfantasyxiv.com/f/ad9a34b5d44c13d7b7790ae294d5b4be_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645395282
68,22530267,61,13,69,7412,,0,7412,Hakune Sissela,https://img2.finalfantasyxiv.com/f/4ca5d3958c06987dd055f4b0e9c76e9c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645260089
69,19370231,61,13,70,7223,,0,7223,Kai Ruze,https://img2.finalfantasyxiv.com/f/2de5be4ce2630584735a3967646e5959_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104749
70,2384057,61,13,71,7211,,0,7211,Ice Head,https://img2.finalfantasyxiv.com/f/dc2ff6d21534808124ad90d9b0c8f55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645408613
71,5081262,61,13,72,7162,,0,7162,Rekka Ito,https://img2.finalfantasyxiv.com/f/1f600a961a394db311eb8095898772d2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645355648
72,21251599,61,13,73,6894,,0,6894,Luna Morpho,https://img2.finalfantasyxiv.com/f/4db692886fbe1ad5b06d661db6eb89e3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152453
73,16805739,61,13,74,6883,,0,6883,Yue Kizaki,https://img2.finalfantasyxiv.com/f/0e43533c46f1416fb47db9f1d3bf16c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645446268
74,6268342,61,13,75,6610,,0,6610,Coco Ryry,https://img2.finalfantasyxiv.com/f/c3ddcd3b0c46c29588f49bf28a46709a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645481762
75,24300030,61,13,76,6597,,0,6597,Pop Rock,https://img2.finalfantasyxiv.com/f/f07acce26abd854fa5ce182621a40d5e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645351165
76,9962643,61,13,77,6447,,0,6447,Kona Tanuki,https://img2.finalfantasyxiv.com/f/5b9d89424e65728018f4ba352a44fb1c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645408285
77,8451014,61,13,78,6336,,0,6336,Blacktan San,https://img2.finalfantasyxiv.com/f/d9a8fe094244305f16721abff3f0bcdd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645491653
78,1631157,61,13,79,6240,,0,6240,Tsurane Tsuduki,https://img2.finalfantasyxiv.com/f/6b33b6310362955e9d146607ec66d33e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645501774
79,22854694,61,13,80,5872,,0,5872,Shirakiin Riricho,https://img2.finalfantasyxiv.com/f/b4de7e3ef88c89b75e5aded2de6d7037_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645154668
80,8988407,61,13,81,5694,,0,5694,Iro Lovecraft,https://img2.finalfantasyxiv.com/f/fe24ba488554ccd5f7d5d26b431579eb_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645429137
81,16153342,61,13,82,5627,,0,5627,Owen Davis,https://img2.finalfantasyxiv.com/f/c5223424c72978846305053b779aff1a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645433917
