,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8748151,36,9,1,726194,,0,726194,Tiji Hawke,https://img2.finalfantasyxiv.com/f/88c128ed24d88083a31c3590b9aa574c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645472939
1,12059930,36,9,2,701644,,0,701644,Lionheart Mark,https://img2.finalfantasyxiv.com/f/23b87258f8e95b9813dd27dab5603185_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645354200
2,11452934,36,9,3,529545,,0,529545,Cujoo Ell,https://img2.finalfantasyxiv.com/f/842254dbd5b05cf2c602275f427cda5b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645276968
3,15302145,36,9,4,230412,,0,230412,Takeru Seiji,https://img2.finalfantasyxiv.com/f/eed70eac90225fd69e3e8e19b2f13f89_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645306402
4,22866607,36,9,5,222558,,0,222558,Remi Scarlet,https://img2.finalfantasyxiv.com/f/85637add7c658100af52e75243531b11_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645452562
5,18080673,36,9,6,196606,,0,196606,Mydia Rahz,https://img2.finalfantasyxiv.com/f/41ae44f33206e0953fcc97bb4ad44e85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645447176
6,20793110,36,9,7,180885,,0,180885,Secrean Noirterel,https://img2.finalfantasyxiv.com/f/a2cd01a178e9a2d9d79b4f1d798c917d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645483895
7,15100990,36,9,8,176312,,0,176312,Paarux Amila,https://img2.finalfantasyxiv.com/f/28c7a93711decf4b6e0a8ef4735c5772_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645472934
8,3914023,36,9,9,173411,,0,173411,Herrys Stempfer,https://img2.finalfantasyxiv.com/f/6c9de331560438dc9253234ea1669974_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645444033
9,11011367,36,9,10,166994,,0,166994,Shepu Shepu,https://img2.finalfantasyxiv.com/f/a62c319efeb5f3957e7b79d0e4c51b85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645437601
10,18544305,36,9,11,161008,,0,161008,Kai Tanjiro,https://img2.finalfantasyxiv.com/f/25b611d05c9a4749db1e223951b583a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645396300
11,8483136,36,9,12,159999,,0,159999,Dren West,https://img2.finalfantasyxiv.com/f/14022925a66c79da26465a91dbbd3658_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645382034
12,21514481,36,9,13,159880,,0,159880,Vantelme Ignisanghren,https://img2.finalfantasyxiv.com/f/f8bcea5b1b2ec36ee85938e2ab375b83_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645465360
13,9355904,36,9,14,123454,,0,123454,Nyssa Alghul,https://img2.finalfantasyxiv.com/f/2535edb745a34bc96b687dc66df7fcb6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645441431
14,17724617,36,9,15,112685,,0,112685,Limitless Tsukihime,https://img2.finalfantasyxiv.com/f/accdd3b48493b1c374c00ccf677ff6e3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645449522
15,8452946,36,9,16,95031,,0,95031,Nurarihuon Benarvie,https://img2.finalfantasyxiv.com/f/ce276622e69a1bf36cdd191aefd97956_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645103639
16,3925769,36,9,17,86181,,0,86181,Sicilion Roronoa,https://img2.finalfantasyxiv.com/f/8902cc44dd1b7b09d7efa192425a6720_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645505877
17,18864117,36,9,18,69078,,0,69078,Osiris Gamush,https://img2.finalfantasyxiv.com/f/7b88975b20b980c641f9f445abec7d5b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645110782
18,15371103,36,9,19,55792,,0,55792,Rukiki Ruki,https://img2.finalfantasyxiv.com/f/5be61ed2f54ff406f16650f1c0a8db86_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645490279
19,11857670,36,9,20,53438,,0,53438,Uruju Y'lene,https://img2.finalfantasyxiv.com/f/5378879ab41431e3f1b59181333903d5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645493339
20,27684123,36,9,21,53101,,0,53101,Chryssanthi Chryss,https://img2.finalfantasyxiv.com/f/bee106431f3b96b0e2f70ceb870d6641_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645115868
21,28251319,36,9,22,51342,,0,51342,Fenikkusa Merveille,https://img2.finalfantasyxiv.com/f/053bd384a07477e201de756b86b594d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187859
22,14760495,36,9,23,51030,,0,51030,Yumemi Shizuka,https://img2.finalfantasyxiv.com/f/717904516068c49847ad048318983159_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645244728
23,13797621,36,9,24,39583,,0,39583,Azure Dezard,https://img2.finalfantasyxiv.com/f/aefc21b475bb474ad457f8088195d6d7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645343837
24,8515143,36,9,25,32037,,0,32037,Kenshin Tanaka,https://img2.finalfantasyxiv.com/f/40d95031bf2defae076055236675a5b7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645187359
25,3997970,36,9,26,31333,,0,31333,Zandeaux Mercenaire,https://img2.finalfantasyxiv.com/f/36068c48a8858652c45476ef37140b44_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645456856
26,1836332,36,9,27,23522,,0,23522,The Jester,https://img2.finalfantasyxiv.com/f/5e705478c4b60cd1746a879028fccbbc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645390005
27,25147073,36,9,28,21016,,0,21016,Miana Riversong,https://img2.finalfantasyxiv.com/f/30e2144a036826382c751bea6c44ff04_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645090841
28,5252476,36,9,29,18324,,0,18324,Kaori Moonfeather,https://img2.finalfantasyxiv.com/f/fc678cd95b3015a33bd3087638c027bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085983
29,10270173,36,9,30,18055,,0,18055,Eva Gollaglee,https://img2.finalfantasyxiv.com/f/bde3c2c5a93093bf11dd596a64f7eb24_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645462832
30,8384789,36,9,31,14114,,0,14114,Steffen Schneefalke,https://img2.finalfantasyxiv.com/f/ab3464b5f02b1136844c0b10d3104b49_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645495433
31,10402824,36,9,32,14098,,0,14098,Leandra Drachenzorn,https://img2.finalfantasyxiv.com/f/b254f222608c7384560aad48365cf51a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645415831
32,22753509,36,9,33,11598,,0,11598,Aladdin Sane,https://img2.finalfantasyxiv.com/f/07a360ad17bb717cea50bd4d0549e948_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645394406
33,26559528,36,9,34,11542,,0,11542,Lully Pully,https://img2.finalfantasyxiv.com/f/35186a3f5ef4dc257542c8dee9aca138_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645318001
34,6566599,36,9,35,11391,,0,11391,Shalt Kuroshi,https://img2.finalfantasyxiv.com/f/cd2288e5f27ac5369f8252e8ffc10071_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645416186
35,25222389,36,9,36,9395,,0,9395,Akimi Sakura,https://img2.finalfantasyxiv.com/f/bae4397ecb15e0ee6514c02f3df824f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645479141
36,4103069,36,9,37,9148,,0,9148,Alyosha Dartancours,https://img2.finalfantasyxiv.com/f/fdac3bec5b533aecae4440b168f9ff38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645431413
37,8355987,36,9,38,9112,,0,9112,Hinoe Sasada,https://img2.finalfantasyxiv.com/f/c4c3244a3c89e0a88940a8d0d52c50bb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645437071
38,4239442,36,9,39,8870,,0,8870,Kitarnar Unujaka,https://img2.finalfantasyxiv.com/f/ec7e7aa0fa0c44a3664607e829efc9c7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645195377
39,23819444,36,9,40,8825,,0,8825,Enemy Emy,https://img2.finalfantasyxiv.com/f/9f483b784b1eefc89e3f18ec9f4110f1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645342704
40,16355511,36,9,41,8731,,0,8731,Haruman Takesaki,https://img2.finalfantasyxiv.com/f/20500e6c55ff679946e86cfc1794790e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085124
41,16153345,36,9,42,8606,,0,8606,Thederion Bornsyn,https://img2.finalfantasyxiv.com/f/246f4dab0ae55a7eb1ed5fec9d29bad8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645399556
