,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15308454,76,18,1,1111111,,0,1111111,Vier Jungfrau,https://img2.finalfantasyxiv.com/f/d9aab2249393612d4ae922c0f216ad70_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645431248
1,2478026,76,18,2,1093396,,0,1093396,Resonance Helix,https://img2.finalfantasyxiv.com/f/c2054f64c2698f74b7e7b51603a3bf3f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645427049
2,10308640,76,18,3,1084395,,0,1084395,Nimu Chil,https://img2.finalfantasyxiv.com/f/f27456dca84e2b5525c1a314e5facdf3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645473673
3,8836116,76,18,4,876987,,0,876987,Rnlm Bdfp,https://img2.finalfantasyxiv.com/f/6d2e495a15e3f8f56fa4d24b8150bd8f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645270865
4,19286883,76,18,5,788717,,0,788717,Lana Kii,https://img2.finalfantasyxiv.com/f/aaf6fb785305355aba9dba38174e1a1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645469336
5,3209098,76,18,6,759799,,0,759799,Tutuji Tuji,https://img2.finalfantasyxiv.com/f/9ada5c27180bda274fa6a4c0a3febc85_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645412200
6,2564463,76,18,7,724898,,0,724898,A'dhodjbi Falh,https://img2.finalfantasyxiv.com/f/9f017db6003a13ca6d6a0bea759ad80d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645505345
7,11357390,76,18,8,628092,,0,628092,Tiffany Magnolia,https://img2.finalfantasyxiv.com/f/67be620468bd20a5a58a748c7697a6bf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645092076
8,22697376,76,18,9,587705,,0,587705,Lyco Ris,https://img2.finalfantasyxiv.com/f/4b40828511f92c7de9eaa2023768c61d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645239210
9,1917352,76,18,10,579016,,0,579016,Hitode Star,https://img2.finalfantasyxiv.com/f/52c314e1f5e0974a018be7da9bf8007c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645273519
10,1650324,76,18,11,533933,,0,533933,Hime Ichigo,https://img2.finalfantasyxiv.com/f/97487cbc6d805ae7986237148caa3595_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645383394
11,6395753,76,18,12,532423,,0,532423,Gacha Maru,https://img2.finalfantasyxiv.com/f/966de14bdf88c01a68012cd2487f141d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645134835
12,22918979,76,18,13,530450,,0,530450,Neco Chin,https://img2.finalfantasyxiv.com/f/78cf76cd66edda43da8226e5db8354c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645484116
13,11405263,76,18,14,527216,,0,527216,Myrten Apostle,https://img2.finalfantasyxiv.com/f/1e592d735bd18c88fa05e1c96145b6d0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645373742
14,2633059,76,18,15,505904,,0,505904,Popo Roro,https://img2.finalfantasyxiv.com/f/dda13fd859b860647ca265a3949d710c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644941210
15,19520311,76,18,16,504789,,0,504789,Perfect Sacky,https://img2.finalfantasyxiv.com/f/f996a21948565ee7fefebbdbfdd12638_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645442881
16,15916981,76,18,17,432992,,0,432992,Makoto Sunshine,https://img2.finalfantasyxiv.com/f/ad4bb4d1132125c7bd02a564d5528044_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645111686
17,26026312,76,18,18,417458,,0,417458,Hiroyeahhh Honobono,https://img2.finalfantasyxiv.com/f/ef71188ee6dc7b87eb58c6e5a6548283_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645423986
18,2973406,76,18,19,403856,,0,403856,Lycanwood Musey,https://img2.finalfantasyxiv.com/f/5f19f336c65bb7021a31b26099d276c4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645096746
19,1584282,76,18,20,376427,,0,376427,Shigelu Enchelles,https://img2.finalfantasyxiv.com/f/53bfe21dfd5ec53d7eb2ae3535282878_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645446135
20,25364205,76,18,21,272658,,0,272658,Shirone Haku,https://img2.finalfantasyxiv.com/f/d86f4afafc7baea379e61b7d8f16079b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645441687
21,22887177,76,18,22,268046,,0,268046,Mon Stary,https://img2.finalfantasyxiv.com/f/0ca6b616d93902e188a217f1d3d98287_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645484805
22,1651084,76,18,23,252539,,0,252539,Tick Tack,https://img2.finalfantasyxiv.com/f/0f0bd7009b65773e4140541cc5877c8a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645353831
23,14542878,76,18,24,245846,,0,245846,Lem Solidor,https://img2.finalfantasyxiv.com/f/0c6364898bdf31d6d4d7ffacfe9a5777_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645402926
24,17350152,76,18,25,215384,,0,215384,Jack I'nhaba,https://img2.finalfantasyxiv.com/f/2d0dd5e745915e8544b4a85089ba09bc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645370498
25,26893506,76,18,26,213482,,0,213482,Choco Nya,https://img2.finalfantasyxiv.com/f/d20ec0e36d59dac99a6de1d9b20b7a23_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645282030
26,10797424,76,18,27,212482,,0,212482,Dhizu Si,https://img2.finalfantasyxiv.com/f/8f8041f23414943b199bceb095a274b0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645456926
27,20478413,76,18,28,211810,,0,211810,Rigel Struve,https://img2.finalfantasyxiv.com/f/eee06a90747d80b15960d10f10074ca1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645346852
