,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1235066,98,16,1,696556,,0,696556,Einhard Stratos,https://img2.finalfantasyxiv.com/f/712d3c21d2a8295a6260f366f102547a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645501075
1,21860806,98,16,2,550216,,0,550216,Luna Lope,https://img2.finalfantasyxiv.com/f/b0612e905a0475cd125a0b134a7cc7ab_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645149520
2,1302030,98,16,3,204631,,0,204631,Aji Nira,https://img2.finalfantasyxiv.com/f/19dc2662cd9b1cd12a341c024188e1b5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645510862
3,15826405,98,16,4,200336,,0,200336,Kibou Inori,https://img2.finalfantasyxiv.com/f/b0a90f417afe53cab3b6a06df9dbb004_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645313483
4,9287550,98,16,5,196262,,0,196262,Magnolia Lease,https://img2.finalfantasyxiv.com/f/0ff909ac94dde9703ce7460e72a0ff1c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645410108
5,24403253,98,16,6,195449,,0,195449,Xeno Ronsenberg,https://img2.finalfantasyxiv.com/f/dbfdf101d4905c9118b7a2cc428c5671_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645486203
6,2333159,98,16,7,191978,,0,191978,Maiko Umaibou,https://img2.finalfantasyxiv.com/f/79736fff6a949c3712b9bb88fa8cd40b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645318414
7,25516720,98,16,8,180585,,0,180585,Bellys Lawliet,https://img2.finalfantasyxiv.com/f/1fc6cff43ef9a3922a3be3b63ecc82af_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645348295
8,1633608,98,16,9,168120,,0,168120,Mikan Nyalnica,https://img2.finalfantasyxiv.com/f/d9f9a34eff56639cc4e76a9eadd6e02e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645355185
9,23958439,98,16,10,164512,,0,164512,Mircle Latte,https://img2.finalfantasyxiv.com/f/e0420b5dbdf825ebd97d4f8ae2ae4cad_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645482033
10,18343731,98,16,11,164263,,0,164263,Gurin Lionello,https://img2.finalfantasyxiv.com/f/e4764254846316e2f48d9633bb071627_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645353310
11,28414976,98,16,12,159401,,0,159401,Zw Mel,https://img2.finalfantasyxiv.com/f/02bc5711eeb4607b088cbdc24494a169_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645276534
12,3926770,98,16,13,156578,,0,156578,Mariarose Einzbern,https://img2.finalfantasyxiv.com/f/6299533f155df54c22744f2fdacaac56_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645245495
13,26990577,98,16,14,154511,,0,154511,Soda Cang,https://img2.finalfantasyxiv.com/f/e3f75a14e733fda88cc2c9287b72285e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645001066
14,26347048,98,16,15,151094,,0,151094,Tio Roux,https://img2.finalfantasyxiv.com/f/55eb5137f7b43d12ded1c09798091df7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176942
15,26082146,98,16,16,151012,,0,151012,Himeno Sena,https://img2.finalfantasyxiv.com/f/b48974ac7c3ebdfad51cc4dcbc850dff_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645288280
16,5604724,98,16,17,115250,,0,115250,Paz Andrade,https://img2.finalfantasyxiv.com/f/7bfab6f2d1b275a02d156e72467913cd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645176749
17,20055446,98,16,18,112565,,0,112565,Gero Hage,https://img2.finalfantasyxiv.com/f/6f145d7a4e22662d32b289b3bd9184fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645348941
18,22189555,98,16,19,91188,,0,91188,Orion May,https://img2.finalfantasyxiv.com/f/ab09a57e93b23cabbf7f43dace8086ca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644927818
