,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19189356,47,15,1,1515151,,0,1515151,Kls Nico,https://img2.finalfantasyxiv.com/f/0eb597421492c8f52e3354ea6fa690da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645207278
1,17055813,47,15,2,1005482,,0,1005482,Aki Moore,https://img2.finalfantasyxiv.com/f/c0a7af58c197a51c38de2f85a9168d40_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645407926
2,7621660,47,15,3,689561,,0,689561,Taki Kurono,https://img2.finalfantasyxiv.com/f/305d633b55edcff13c2f9e9a71ac828f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645101510
3,17286299,47,15,4,670300,,0,670300,Rufa Roro,https://img2.finalfantasyxiv.com/f/e07f148539fd48f5ef28e15cf9678fe6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645480837
4,14760531,47,15,5,569715,,0,569715,Fly Ya,https://img2.finalfantasyxiv.com/f/ce2db6617f706f2febf78ccd4adb1773_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645502806
5,3228165,47,15,6,506058,,0,506058,Shope Trickster,https://img2.finalfantasyxiv.com/f/863a1ba61d8fe475b5c53e261d5bcf5f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645485278
6,17553126,47,15,7,398400,,0,398400,Gyuuu Tan,https://img2.finalfantasyxiv.com/f/8f769a25800cbdb5f39912aa5a11d230_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645498238
7,18987642,47,15,8,342745,,0,342745,Lily Lyehga,https://img2.finalfantasyxiv.com/f/58f499ff5373bb2bcbc842eea50605a6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645494992
8,10467593,47,15,9,305435,,0,305435,Lwe Amber,https://img2.finalfantasyxiv.com/f/ee3da0b90bb301ebba4456b80ea7a0d5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645471049
9,24899292,47,15,10,273331,,0,273331,Jagabata Mogumogu,https://img2.finalfantasyxiv.com/f/0e6b40052300ab05a12accf5faba1f6b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645353777
10,21560113,47,15,11,216548,,0,216548,Clarissa Coffey,https://img2.finalfantasyxiv.com/f/7d00330dd57e8ef50e83274299e23433_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645096020
11,26792956,47,15,12,191110,,0,191110,Sierra Allen,https://img2.finalfantasyxiv.com/f/7394b2987c6758bdcba295b5c9f96bb4_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645112458
12,21519257,47,15,13,176236,,0,176236,Alulu Lulu,https://img2.finalfantasyxiv.com/f/5e99ebc051ea8162db20e2b28764dbf7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1627946294
13,11127888,47,15,14,166996,,0,166996,Cafe Noir,https://img2.finalfantasyxiv.com/f/cb9c398eb9dea6aa7463bb61af98a32c_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645483535
14,19111800,47,15,15,154522,,0,154522,Fiore Foglia,https://img2.finalfantasyxiv.com/f/29dc48655d985a531788b9c8e5e6ee39_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645380903
15,22807187,47,15,16,91049,,0,91049,Noe' Fahrenheit,https://img2.finalfantasyxiv.com/f/7c1131c876d98ae24ff99f26ea7a5f51_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645290254
16,19535693,47,15,17,65387,,0,65387,Ailu Scarlett,https://img2.finalfantasyxiv.com/f/2820d17a9d1f0c4ad008f72e856b8d04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645479081
17,17803584,47,15,18,62426,,0,62426,Hotaru Stargazy,https://img2.finalfantasyxiv.com/f/825fd3c54877db583cc51841f365cac4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645486015
18,5401447,47,15,19,50965,,0,50965,Hona Ikoka,https://img2.finalfantasyxiv.com/f/5da2ededf218c41d14dad9a728e22a4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645249603
