,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19045116,47,9,1,1376977,,0,1376977,Tea Tree,https://img2.finalfantasyxiv.com/f/a5be1eb6687c82dc605dd6921e6dbfb0_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645161453
1,5463260,47,9,2,1343767,,0,1343767,Es'ignis Corun,https://img2.finalfantasyxiv.com/f/76372afbe34d2562c11ed246be42c561_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645479517
2,3491928,47,9,3,700841,,0,700841,Rydell White,https://img2.finalfantasyxiv.com/f/115f75ed4b89905b13a6796973ead9c8_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645317445
3,2316129,47,9,4,446556,,0,446556,Mew San,https://img2.finalfantasyxiv.com/f/c580b64eceb54bbc3bad5277492f0acb_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645255087
4,13985935,47,9,5,430646,,0,430646,Origami Tricot,https://img2.finalfantasyxiv.com/f/1e654ae5ebb3db3e5b343abab36d4739_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645497732
5,5169756,47,9,6,408269,,0,408269,Rola West,https://img2.finalfantasyxiv.com/f/0891406d606d9abc1abd79f9385b6d28_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645438211
6,12696286,47,9,7,379247,,0,379247,Galil Remington,https://img2.finalfantasyxiv.com/f/9511970b144c3a2c169f065aecd43d09_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645416689
7,12037479,47,9,8,360375,,0,360375,Zakuro Granat,https://img2.finalfantasyxiv.com/f/62abda425f4ad980c54e52ed337b5079_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645458207
8,13815841,47,9,9,280100,,0,280100,Yuuri Wallenstein,https://img2.finalfantasyxiv.com/f/eb4c2b55fec463558f1806c0b488dc47_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645441885
9,8907623,47,9,10,252678,,0,252678,Rain Viscrim,https://img2.finalfantasyxiv.com/f/80545812ea677dbcec3f5c1964aa27ba_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645387873
10,19699470,47,9,11,251815,,0,251815,Marcetto Mare,https://img2.finalfantasyxiv.com/f/aa4094a0c2f70acb8e88bbe1d0dd310d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645389706
11,13896937,47,9,12,250006,,0,250006,Raimu Latte,https://img2.finalfantasyxiv.com/f/11018e3f9267693c063c522baa6323f1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645459235
12,6339441,47,9,13,198136,,0,198136,Lidia Livano,https://img2.finalfantasyxiv.com/f/c778f9c665f047dec261602d17b611b5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645467227
13,12858717,47,9,14,185201,,0,185201,Momo Hina,https://img2.finalfantasyxiv.com/f/271c7642786170c3809a29a36d974327_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645397499
14,2054880,47,9,15,177710,,0,177710,Sayaiti Wieland,https://img2.finalfantasyxiv.com/f/d2a71f65b9e32607939dba4c184a18b2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645441800
15,1655024,47,9,16,76541,,0,76541,Xit Xaver,https://img2.finalfantasyxiv.com/f/e1ab93e294896f1fca7afb60ceea0bf1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645479513
16,18286380,47,9,17,70431,,0,70431,Wade Ravim-elzoval,https://img2.finalfantasyxiv.com/f/6679874965e191d5e82215b13565a24d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645445761
17,21346493,47,9,18,68494,,0,68494,Kagetu Kurenai,https://img2.finalfantasyxiv.com/f/f58ade83ac5464d067c407792317a2ab_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645476880
18,3079032,47,9,19,66385,,0,66385,N'eroh Tia,https://img2.finalfantasyxiv.com/f/5b564f76e5c3c615e325d81dba132702_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645427758
19,14527400,47,9,20,64075,,0,64075,Arata Mituki,https://img2.finalfantasyxiv.com/f/baaecd56a5ad6c744d2c739f8ea3cda1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645467534
20,14907702,47,9,21,62000,,0,62000,Nagin Schwein,https://img2.finalfantasyxiv.com/f/b2005dd045310d780cd5e118bde9f79d_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645475519
21,21043239,47,9,22,53449,,0,53449,Kashiwa Ricecake,https://img2.finalfantasyxiv.com/f/5d007c6b93ade8ed9723a815294e0a4a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645457423
22,19535693,47,9,23,50570,,0,50570,Ailu Scarlett,https://img2.finalfantasyxiv.com/f/2820d17a9d1f0c4ad008f72e856b8d04_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645479081
23,3228304,47,9,24,50301,,0,50301,Arme Berry,https://img2.finalfantasyxiv.com/f/37c7f070dc6b8b42d8eb93a3f683df2e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645516262
24,23603641,47,9,25,50201,,0,50201,Osakana San,https://img2.finalfantasyxiv.com/f/066886c8424f0e27f74c31a233ea198a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645505742
25,12711376,47,9,26,41646,,0,41646,Union Silvaner,https://img2.finalfantasyxiv.com/f/5110266177f3c964d45603b9705b6f77_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645435257
26,22184529,47,9,27,40420,,0,40420,Ichiko Mimi,https://img2.finalfantasyxiv.com/f/c6d387daf60981b21abe213ca25a18f9_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645458132
27,20224805,47,9,28,39066,,0,39066,Ginette Lambert,https://img2.finalfantasyxiv.com/f/15b66651e337e7f48643927a28a0e111_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645467381
28,7362605,47,9,29,27884,,0,27884,Miyu Yuduki,https://img2.finalfantasyxiv.com/f/c47c8f121a6c7e7a395e6ec62c25d59a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1611029254
29,25344187,47,9,30,24003,,0,24003,Ricori Lana,https://img2.finalfantasyxiv.com/f/7fb1fc36078fec4128f756ef727b90cd_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645114059
30,24779909,47,9,31,20917,,0,20917,Liri Rara,https://img2.finalfantasyxiv.com/f/710e3495b2751e7bc01a8947d73111ac_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645486066
31,17782485,47,9,32,18582,,0,18582,Kai Havertz,https://img2.finalfantasyxiv.com/f/404baa87a43dc68fb3e97a172d57ee92_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645406352
32,2351872,47,9,33,18357,,0,18357,Miz Rain,https://img2.finalfantasyxiv.com/f/8b342e835d937003911a7c7069241fe2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645463678
33,20415151,47,9,34,17270,,0,17270,Nin Kumuyu,https://img2.finalfantasyxiv.com/f/058d7fb4b513c9c8225509089da1a2ea_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645457646
34,1915363,47,9,35,15783,,0,15783,Goemon Akatsuki,https://img2.finalfantasyxiv.com/f/bc859c9ad12ef18d066e0a7d81337a33_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645089901
35,4229170,47,9,36,13063,,0,13063,Twilight Hikari,https://img2.finalfantasyxiv.com/f/b4d8fc4ded5050e87467205472f01cd5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645458073
36,23977712,47,9,37,10981,,0,10981,Morax Etheirys,https://img2.finalfantasyxiv.com/f/b844ff7f8c513f50c379464c6ba09694_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645188852
37,10323602,47,9,38,10515,,0,10515,Kureha Sorciere,https://img2.finalfantasyxiv.com/f/31ab2813ab1dff4be2ae9eaa5d13c45a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645380435
38,15288217,47,9,39,10410,,0,10410,Ariya Aerial,https://img2.finalfantasyxiv.com/f/dc3a2656bfd04b84ecba32e2b8545c57_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645168016
39,26820350,47,9,40,10248,,0,10248,Shall Lun,https://img2.finalfantasyxiv.com/f/1d9242c0bcb471b751e396c7a0e16755_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645511273
40,1164052,47,9,41,9332,,0,9332,Luire Lakeworth,https://img2.finalfantasyxiv.com/f/c12522a5e89ed724b2f359258fb1cb36_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645090978
41,3093119,47,9,42,8997,,0,8997,Dougulus Kaien,https://img2.finalfantasyxiv.com/f/d58d66ad9532d37fc00c8139446ae750_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645480739
42,10919451,47,9,43,8495,,0,8495,Aru Fort,https://img2.finalfantasyxiv.com/f/340fa664d28680d7c3e8c18f04e560f2_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645425965
43,20665225,47,9,44,8409,,0,8409,Citron Tsudura,https://img2.finalfantasyxiv.com/f/9d46c7f184366ca2968fb7c8dae8e81b_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645126553
44,18916125,47,9,45,7818,,0,7818,Rumo Igu,https://img2.finalfantasyxiv.com/f/7c581680d481569ff6f867c8d960371a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645291159
45,15393549,47,9,46,7757,,0,7757,Renn Fujimi,https://img2.finalfantasyxiv.com/f/34f6f0c2c96c2f3d1dce02261720e938_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645436541
46,3503493,47,9,47,7659,,0,7659,Lyude Milla,https://img2.finalfantasyxiv.com/f/e58aefe86a97753a6db022bccf062116_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645276991
47,1847629,47,9,48,7260,,0,7260,Gee Haa,https://img2.finalfantasyxiv.com/f/f11231f5019de134db57fc3df512fe15_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645464432
48,8974814,47,9,49,6864,,0,6864,Bellbet Summer,https://img2.finalfantasyxiv.com/f/51831e57f2681db6e41bd0fdf0c58b8f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645376580
49,20256125,47,9,50,6637,,0,6637,Quina Chan,https://img2.finalfantasyxiv.com/f/f198ef548d7b9c5c589fd1efcd303eae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645148368
50,24743705,47,9,51,6461,,0,6461,S'ylphy Rahal,https://img2.finalfantasyxiv.com/f/6db99247ee97d6a94cfd807763149512_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645322905
51,19132931,47,9,52,6446,,0,6446,Ogre Shadow,https://img2.finalfantasyxiv.com/f/a9d6f1cb79cb5063c2df796f1ba89ff5_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645425193
52,13175986,47,9,53,6413,,0,6413,Sol Perfect,https://img2.finalfantasyxiv.com/f/09b81422623fbfed2cbc5f5650d41a6f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645505566
