,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2829735,91,15,1,1068104,,0,1068104,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
1,24104344,91,15,2,934358,,0,934358,Sasiah Sasa,https://img2.finalfantasyxiv.com/f/97ad6fddb4f5e2b19fae8e0567e389e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645098683
2,14101414,91,15,3,783879,,0,783879,Soul Jah,https://img2.finalfantasyxiv.com/f/27415438c3a396c9a560f8bec8873d5a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645379665
3,18240997,91,15,4,598052,,0,598052,Arietta Cesarini,https://img2.finalfantasyxiv.com/f/89906eaba9b884d0d0e0d77ec37b2c8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099233
4,9610847,91,15,5,589928,,0,589928,Sleepy Nura,https://img2.finalfantasyxiv.com/f/1b8f63d491938a643a5d9a111dd91225_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645460472
5,6407066,91,15,6,569636,,0,569636,Hiromu Nakamura,https://img2.finalfantasyxiv.com/f/6b87e2194e6364c0d79a960da9215c98_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094992
6,2970661,91,15,7,561151,,0,561151,Lona Swiftstorm,https://img2.finalfantasyxiv.com/f/32babdc4a8a201bf77551b47b603f080_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645394765
7,6051912,91,15,8,532399,,0,532399,Trixan Bobby,https://img2.finalfantasyxiv.com/f/338c68c57dcd68d09b6a4fe6c55f0db0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645403803
8,17030636,91,15,9,500033,,0,500033,Zerath Runeweaver,https://img2.finalfantasyxiv.com/f/09f93289b655de8855a6b10680cde05d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645490451
9,10849279,91,15,10,475602,,0,475602,Rythas Brenelle,https://img2.finalfantasyxiv.com/f/f42167c3f9119e54d3c40c9f935ff665_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645362152
10,24347253,91,15,11,460852,,0,460852,Myla Quille,https://img2.finalfantasyxiv.com/f/324a90009f1f5db05b24d9e5971249ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645495151
11,8888269,91,15,12,420699,,0,420699,P'tajha Kett,https://img2.finalfantasyxiv.com/f/680f93c0bdb103965774f40c021e76f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645502330
12,9955738,91,15,13,392812,,0,392812,Lady Mnemosyne,https://img2.finalfantasyxiv.com/f/2b3f80923e22d97c77a72c4475833132_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645382029
13,21115716,91,15,14,276943,,0,276943,Sheki Nah,https://img2.finalfantasyxiv.com/f/2ae41c33a23886f84b4b7b8111c8f876_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645476213
14,200865,91,15,15,213882,,0,213882,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645420796
15,21219114,91,15,16,164972,,0,164972,Trisana Nightveil,https://img2.finalfantasyxiv.com/f/665fc9c1a7620162a230f89dc2001bbe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645447445
16,27158551,91,15,17,113161,,0,113161,Eia Peony,https://img2.finalfantasyxiv.com/f/94a1d1b7e3ce108156c0447333903a32_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645223276
17,4039650,91,15,18,113085,,0,113085,V'alkurm Emperor,https://img2.finalfantasyxiv.com/f/2ffbe7eb97f1d6f91b62b59a1d4fbcb3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645110555
18,19306096,91,15,19,102367,,0,102367,Tomie Hayashi,https://img2.finalfantasyxiv.com/f/96ab834d8ca2122aafc1f8233bdcb5e3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645427390
19,11540233,91,15,20,83848,,0,83848,Tal Raith,https://img2.finalfantasyxiv.com/f/3af3fbc9db0801f967bbc5f0b2b0ba7a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645357165
20,253929,91,15,21,77857,,0,77857,Frederic Chopin,https://img2.finalfantasyxiv.com/f/e67621db92f13429b6c410951deeab7f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645473283
21,23033845,91,15,22,76310,,0,76310,Qara'oyuun Dhoro,https://img2.finalfantasyxiv.com/f/6212f99335ee5f2d411f2999b7d6a700_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645388787
22,3899737,91,15,23,64267,,0,64267,Reverie Reinheart,https://img2.finalfantasyxiv.com/f/52774234f529b88507c3d6fb4885af5b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645407522
23,11969301,91,15,24,53464,,0,53464,Shashana Shana,https://img2.finalfantasyxiv.com/f/eb24d93dd6b57fbd7e1eb40633a61804_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645430624
24,9370870,91,15,25,51103,,0,51103,Victoria Castellus,https://img2.finalfantasyxiv.com/f/98893b248b5d315fb05560552926825e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645470061
25,16592874,91,15,26,50410,,0,50410,Zdravko Maevsch,https://img2.finalfantasyxiv.com/f/deb59754cb84c8f1081692d0296d4255_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645495326
26,8036083,91,15,27,48100,,0,48100,Aecilyn Khaziel,https://img2.finalfantasyxiv.com/f/e48bbb6435a23cb68e3f59726f56cff2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645383784
27,8336239,91,15,28,40134,,0,40134,Mevra Noor,https://img2.finalfantasyxiv.com/f/859676de3863237e48688f19927a87a1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645478289
28,167543,91,15,29,33518,,0,33518,Magnus Victorus,https://img2.finalfantasyxiv.com/f/c7f56348fc12551c1a416fe9d1efdee4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645389476
29,26350477,91,15,30,26932,,0,26932,Kahlua Sylvil'ga,https://img2.finalfantasyxiv.com/f/d104e808c0851a953eb05e8f3a656e76_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645336671
30,12502856,91,15,31,26804,,0,26804,U'illya Verlial,https://img2.finalfantasyxiv.com/f/adfb4512cc18fb3b9e97b828c5c8e8b3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645295105
31,8242212,91,15,32,25917,,0,25917,Lorax Okochi,https://img2.finalfantasyxiv.com/f/306d25d20afeae8c1935ec7cea7005cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645433930
32,13456277,91,15,33,24288,,0,24288,Ahri Kha,https://img2.finalfantasyxiv.com/f/cfff93ebfd64b7bf0a269edfbddc7b6a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645088779
33,11787647,91,15,34,24086,,0,24086,Tauxo Louve,https://img2.finalfantasyxiv.com/f/bd41973ce1f325fd838c0c8f23ab8d97_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645413073
34,17761571,91,15,35,23568,,0,23568,Ein Haze,https://img2.finalfantasyxiv.com/f/512a0b4e262fdbfc25372a01e9fd8e09_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097585
35,2337912,91,15,36,22898,,0,22898,Zanin Briggs,https://img2.finalfantasyxiv.com/f/012dc6a0f828790b8d5f73909a52158c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645187156
36,15721169,91,15,37,18672,,0,18672,Samasa Thamasa,https://img2.finalfantasyxiv.com/f/6aca6aa98b117baad4db8ec7da23ab81_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645375204
37,7945757,91,15,38,17099,,0,17099,Klair Stjarna,https://img2.finalfantasyxiv.com/f/14147f689cc06ed1e333fea0e768bc31_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645398024
38,1540458,91,15,39,16665,,0,16665,Xiah Altana,https://img2.finalfantasyxiv.com/f/64e8c67f5cf47c58da0862be1ba144a6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124151
39,9048695,91,15,40,14947,,0,14947,Asra Aymir,https://img2.finalfantasyxiv.com/f/8e1ccf48c4e54aaef8f416fd97edbc88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645203268
40,7578422,91,15,41,14688,,0,14688,Rufus Wightman,https://img2.finalfantasyxiv.com/f/60fc0ac74c71ad0d4fba2588d6229861_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645480642
41,8858340,91,15,42,13805,,0,13805,Inue Shenn,https://img2.finalfantasyxiv.com/f/db66cad35f5830b42415e5948a00518b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645495891
42,12074465,91,15,43,13724,,0,13724,Khuma Relanah,https://img2.finalfantasyxiv.com/f/d9ef372090715852a2f444f903903d23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645426117
43,872293,91,15,44,11663,,0,11663,Cherbr Idgara,https://img2.finalfantasyxiv.com/f/ec1bc35928d7b7e4d0acc0dbbb37097a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645425546
44,7108110,91,15,45,11190,,0,11190,Lea Gilhea,https://img2.finalfantasyxiv.com/f/8f04eeb38e392d67db95c84b4610dd63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645465905
45,5968429,91,15,46,11019,,0,11019,Dae Fenris,https://img2.finalfantasyxiv.com/f/7af7989e792c6ac6f54644566c0627e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645262527
46,19454490,91,15,47,10897,,0,10897,Parapa Darapa,https://img2.finalfantasyxiv.com/f/bd8687f4bbbafe075b2c05296f937789_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645394148
47,10907362,91,15,48,10865,,0,10865,Stella Celeste,https://img2.finalfantasyxiv.com/f/0e9232b6483c686a069278afea5994cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645514142
48,10059734,91,15,49,9476,,0,9476,Senara Bardern,https://img2.finalfantasyxiv.com/f/e7795f7e99b1d3f62849efcd7c7e6b9c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645241882
49,5994931,91,15,50,9390,,0,9390,Harth Galgano,https://img2.finalfantasyxiv.com/f/f15b42892085ca89190dc92b891e28ba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645383019
50,5781560,91,15,51,9383,,0,9383,Honcho Turtle,https://img2.finalfantasyxiv.com/f/b8846cc4f571ee2a4bd93b9065074c52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645360743
51,11782009,91,15,52,9190,,0,9190,Rising Lotus,https://img2.finalfantasyxiv.com/f/5480932bfba6d208f9f0e43e01170457_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645400191
52,2365706,91,15,53,8771,,0,8771,Camille Everardi,https://img2.finalfantasyxiv.com/f/726fe0bfe55e446030270bce8bb8afa0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645410187
53,11903800,91,15,54,8712,,0,8712,Linda Pravdin,https://img2.finalfantasyxiv.com/f/21e8134a29bbfc014f81bbfa7dbbce3c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645367069
54,2227896,91,15,55,8652,,0,8652,U'shen Tia,https://img2.finalfantasyxiv.com/f/9c0ab235ccfb5d06dcf4cd28c920fd2f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645255635
55,8656816,91,15,56,8332,,0,8332,Anton Borneheld,https://img2.finalfantasyxiv.com/f/260fe65cf714cc306ff1bc3419907517_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645312971
56,5579257,91,15,57,8098,,0,8098,Lerran Nemas,https://img2.finalfantasyxiv.com/f/484ea694be1f50e2675abc8847a974ee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645196289
57,2799213,91,15,58,7227,,0,7227,Isa'to Vhasiq,https://img2.finalfantasyxiv.com/f/3102f2f6452d6efc8f8fa0deed86b497_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645144290
58,24468830,91,15,59,7076,,0,7076,Vona Sion,https://img2.finalfantasyxiv.com/f/6f846e5c5b5ccad43934e446d2f4818c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645292197
59,15757457,91,15,60,7034,,0,7034,Eva Bailey,https://img2.finalfantasyxiv.com/f/44f2cc66b88c5a9ddce9882822c7e904_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645424231
60,6754132,91,15,61,6953,,0,6953,Jasper Brooks,https://img2.finalfantasyxiv.com/f/806688254c0c63767a640c236efd9bdf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645443745
61,3077574,91,15,62,6946,,0,6946,Strike Jinouga,https://img2.finalfantasyxiv.com/f/c38dbe885a58407d1c8048f5b461fb7c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645229834
62,12976337,91,15,63,6613,,0,6613,Haruka Matsuo,https://img2.finalfantasyxiv.com/f/35f8ea76c131b09db2f06085b7878dc4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645095613
63,9663461,91,15,64,6414,,0,6414,Ayayme Ayme,https://img2.finalfantasyxiv.com/f/fd430bd785aa974f45de52253c5db864_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645237279
64,8839703,91,15,65,6339,,0,6339,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645449602
65,8877094,91,15,66,6317,,0,6317,Laika Blacke,https://img2.finalfantasyxiv.com/f/ed562c18fce80856b8d7e97ae0cfbfb9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645457744
66,12339414,91,15,67,6207,,0,6207,Eclipse Morningstar,https://img2.finalfantasyxiv.com/f/a06409ad91cc742c1a5ac4c3b8916519_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645355545
