,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,866993,49,12,1,931497,,0,931497,Tyrfing Dring,https://img2.finalfantasyxiv.com/f/fb0c20ffecd240ec5931d51bc7f4ecd4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645470677
1,3220534,49,12,2,625990,,0,625990,Afternoon Tea,https://img2.finalfantasyxiv.com/f/b496ef73466bfb1d2752ec257ddf8bc3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645445134
2,21306407,49,12,3,517839,,0,517839,Yukina Suzune,https://img2.finalfantasyxiv.com/f/25913be8b9932f22a2a5c670ecf148e7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645190242
3,18048998,49,12,4,474469,,0,474469,Puzzle Op,https://img2.finalfantasyxiv.com/f/873f3da204c7775e419f7dc105d5ecd8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645457398
4,22912048,49,12,5,473130,,0,473130,Ga Hiu,https://img2.finalfantasyxiv.com/f/f4e019567d3cb0393cb3cf44c7fe191c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645482182
5,11757524,49,12,6,441636,,0,441636,Elise Aanstoot,https://img2.finalfantasyxiv.com/f/b803eadf5294d4fdc26f2d91440ce9d3_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645375610
6,16113313,49,12,7,438998,,0,438998,Arbor Moore,https://img2.finalfantasyxiv.com/f/b309343ed230f3ad03b543c4e671dc6a_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645343357
7,12290382,49,12,8,437724,,0,437724,Biore Bio,https://img2.finalfantasyxiv.com/f/28bad453ba52b50f95804feec17845a5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645209889
8,22396662,49,12,9,381880,,0,381880,Cornell West,https://img2.finalfantasyxiv.com/f/c7269690fa77e48c0a1a0aa0b8be4868_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645251373
9,26146447,49,12,10,323786,,0,323786,Greycya Astolla,https://img2.finalfantasyxiv.com/f/74f97c8247ef3fc7689812a2f851b6d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645472582
10,18521155,49,12,11,306599,,0,306599,Miyo Pi,https://img2.finalfantasyxiv.com/f/d1e851397c896e2ca174b193e90b0091_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645401276
11,22746065,49,12,12,303724,,0,303724,Rei Tforh,https://img2.finalfantasyxiv.com/f/27e44a103125144a446d430d72f78f0d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645500382
12,9884124,49,12,13,295080,,0,295080,White Aldis,https://img2.finalfantasyxiv.com/f/c552db684304a16120481099991b3afb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645472948
13,3306628,49,12,14,276742,,0,276742,Buckwheat Vermicelli,https://img2.finalfantasyxiv.com/f/57f418b5303beaaa533f9a1c32da0f39_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645321131
14,3396956,49,12,15,272736,,0,272736,Lilith Diva,https://img2.finalfantasyxiv.com/f/f2d0502e2804a60d5fcdfe5e994ab8f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645470268
15,26728133,49,12,16,235154,,0,235154,Prier Pucelle,https://img2.finalfantasyxiv.com/f/842984410619e58bdacc21cd2a05d803_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645369844
16,21896624,49,12,17,213804,,0,213804,Virginia May,https://img2.finalfantasyxiv.com/f/7661b08e3d794b8f5ff2863152eb6bfc_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645429754
17,6389824,49,12,18,155717,,0,155717,Terry Bonaparte,https://img2.finalfantasyxiv.com/f/95c3401d44e061bb374c712117534198_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645490034
18,20170372,49,12,19,127837,,0,127837,Melissa White-gluz,https://img2.finalfantasyxiv.com/f/9ed883f5b4b560b8961686e72eac4573_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645486099
19,21865747,49,12,20,120287,,0,120287,Nijiru Chan,https://img2.finalfantasyxiv.com/f/f8c6911016659d330d23aca8327ea005_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645134969
20,15017025,49,12,21,98511,,0,98511,Shin Shinshin,https://img2.finalfantasyxiv.com/f/03b7e7dad897fbfe1490ee1c09404199_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645360856
21,12346390,49,12,22,92239,,0,92239,Rawaru Gue,https://img2.finalfantasyxiv.com/f/5dc71d6ea6752f0365752f39a78375d1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645296823
22,15504060,49,12,23,76526,,0,76526,Skull King,https://img2.finalfantasyxiv.com/f/472acbdb645e5deac7f2e9972f7590f1_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645405092
23,4151167,49,12,24,63289,,0,63289,Deitrich Carmine,https://img2.finalfantasyxiv.com/f/ef99016c33a92bc84e0f2fb3fc453994_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645469742
24,23535108,49,12,25,50110,,0,50110,Mikan Sorbet,https://img2.finalfantasyxiv.com/f/eb3c17d0c42f7e9453c5afbc9145850c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645188540
25,4166297,49,12,26,34739,,0,34739,Minis Soru,https://img2.finalfantasyxiv.com/f/5a5c745bb82b5dcc1984714839b46818_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645439975
