,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9020943,82,8,1,1370243,,0,1370243,Pina Harribel,https://img2.finalfantasyxiv.com/f/b9a03cfee370e2465cacb4fe7fa56dc2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645450533
1,16255116,82,8,2,1234567,,0,1234567,Ordine Martinetti,https://img2.finalfantasyxiv.com/f/291159d4c20c737e7176368acdd3ff60_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645383705
2,15692095,82,8,3,915495,,0,915495,Ahiru Shiina,https://img2.finalfantasyxiv.com/f/093d3f7cc5719456f295751ff3b7fc11_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645413174
3,26876289,82,8,4,810416,,0,810416,Machina Juutilainen,https://img2.finalfantasyxiv.com/f/a1ba30bb4b585ac2c683cdb59437dba4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645474216
4,2431880,82,8,5,753263,,0,753263,Ina Pipi,https://img2.finalfantasyxiv.com/f/d373b3cb218ce375bd59bc7b5c87ad07_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645474852
5,1609911,82,8,6,707811,,0,707811,Elrond Ingway,https://img2.finalfantasyxiv.com/f/3914caf4653d9397189e22c0b8773179_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645397946
6,17652354,82,8,7,660835,,0,660835,Poteg Taa,https://img2.finalfantasyxiv.com/f/29b3ed22ef6aacfa5fda9fe9c140ff53_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645390342
7,13200457,82,8,8,630045,,0,630045,Falulu Falu,https://img2.finalfantasyxiv.com/f/805850c20fb64511fb3f1dcb8ab2cd98_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645388416
8,19607736,82,8,9,605446,,0,605446,Duel Crew,https://img2.finalfantasyxiv.com/f/b3b0f52b047d6a46d4d0d23e3fedecaa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645508309
9,15872676,82,8,10,463318,,0,463318,Zenon Winzard,https://img2.finalfantasyxiv.com/f/39444e78b3abe45d5b07457944cfca75_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645368538
10,17418130,82,8,11,351435,,0,351435,Mizuki Penguin,https://img2.finalfantasyxiv.com/f/baf99330a11597073ffb3d385294fff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645360736
11,19909859,82,8,12,347970,,0,347970,Verres Servant,https://img2.finalfantasyxiv.com/f/c947ec115996d7f002d61924ff5d6c35_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645355861
