,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7911198,29,18,1,1701515,,0,1701515,Ten Katze,https://img2.finalfantasyxiv.com/f/12d128c0277252e05a78985017c64029_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645384818
1,8312511,29,18,2,1687969,,0,1687969,Ceres Neige,https://img2.finalfantasyxiv.com/f/e92f26913a649ce3498671df8a5c5212_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645333474
2,7081850,29,18,3,1524697,,0,1524697,Setsuna Kisaragi,https://img2.finalfantasyxiv.com/f/9cd024892309454a21db7b6c9362d195_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645420707
3,10227089,29,18,4,1522657,,0,1522657,Reize Sia,https://img2.finalfantasyxiv.com/f/fcfc9c7d4536d2293071850a385b15f2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645504838
4,8817163,29,18,5,1475743,,0,1475743,Jurie Museler,https://img2.finalfantasyxiv.com/f/8adc055544f14ecc407d4e44959c206a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645503188
5,21428456,29,18,6,1319501,,0,1319501,Rio Na,https://img2.finalfantasyxiv.com/f/b9f152307368d9a824e558269d870bb9_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645400774
6,1654959,29,18,7,1083787,,0,1083787,Kira Kilkella,https://img2.finalfantasyxiv.com/f/7ef66b648d26ac4ee2ff8008b28550b8_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645180170
7,8607040,29,18,8,1024266,,0,1024266,Lilito Anlito,https://img2.finalfantasyxiv.com/f/86ef1aba62a928a4b30544af325e3185_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645511544
8,12224030,29,18,9,1011461,,0,1011461,Aoi Mintia,https://img2.finalfantasyxiv.com/f/05e8e14e81e5030ef4041e4a30fcf874_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645138548
9,15239239,29,18,10,923763,,0,923763,Lien Itla,https://img2.finalfantasyxiv.com/f/d5c4f31a71397d7dddf2b9913010847e_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645507596
10,27520156,29,18,11,777777,,0,777777,Yart Amidiasch,https://img2.finalfantasyxiv.com/f/59a95cc3539bae9ffd75b89f1d1209c2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645320876
11,11138707,29,18,12,774490,,0,774490,Tetei Teitetei,https://img2.finalfantasyxiv.com/f/4c435552592b9fa7bb062037ffbc2f3f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645414327
