,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2422474,60,18,1,1943439,,0,1943439,Huujin Bust,https://img2.finalfantasyxiv.com/f/4d42516477f0cf50df7d68b6f4126ca6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645344701
1,6302014,60,18,2,1709534,,0,1709534,Unaaaaaaaaaaaaa Rinho,https://img2.finalfantasyxiv.com/f/c528520f037b326314048280fb690533_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645448367
2,2431993,60,18,3,1595555,,0,1595555,Vivi Nyan,https://img2.finalfantasyxiv.com/f/eacccb00d2335f84f58b46d886cacd91_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645352713
3,6147585,60,18,4,1234567,,0,1234567,Tome Lowell,https://img2.finalfantasyxiv.com/f/f927e8eb58aed68d99cfe312b4b690fb_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645456621
4,22338471,60,18,5,1000000,,0,1000000,Sig Wiseman,https://img2.finalfantasyxiv.com/f/612a4f3fc57e96791d14831187fc566e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645390673
5,2828361,60,18,6,957118,,0,957118,Metal Blue,https://img2.finalfantasyxiv.com/f/fc66a1933f860674cc5a2bf7a534118c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645448663
6,4828007,60,18,7,772651,,0,772651,Yuri Liza,https://img2.finalfantasyxiv.com/f/f8b894c4cfd7cd24ada883a058061fd1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645444966
7,2488414,60,18,8,673168,,0,673168,Gonzoo Mochi,https://img2.finalfantasyxiv.com/f/03f6274a76bbbb80405be07f39c27bab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645166409
8,3222943,60,18,9,603240,,0,603240,Una Eel,https://img2.finalfantasyxiv.com/f/41dfe4dd14cfb22dc4cf89bb1c49b410_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645366737
9,22062603,60,18,10,586864,,0,586864,Fifnel Fairy,https://img2.finalfantasyxiv.com/f/f6c7047cc82b7725c53de3e35a4d7051_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645396216
10,22484486,60,18,11,578762,,0,578762,Lain Arlequin,https://img2.finalfantasyxiv.com/f/af117be59e802dc037812bc227c911b3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1627630422
