,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28081629,32,16,1,421150,,0,421150,Benzaburo Kawaya,https://img2.finalfantasyxiv.com/f/4c9ea946d855a317ba9c4b7b83070eec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645349487
1,25444120,32,16,2,368836,,0,368836,Kaoru Takamine,https://img2.finalfantasyxiv.com/f/b67583b62dc7eff37b379afb8138da17_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645426871
2,21968229,32,16,3,260179,,0,260179,Fee Pella,https://img2.finalfantasyxiv.com/f/e16d09148011e00a90b2e8fc896e871a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645495932
3,12495524,32,16,4,247180,,0,247180,Logn Wahrheit,https://img2.finalfantasyxiv.com/f/9abe3e144f496bb893a085ca27bdc569_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093683
4,4629440,32,16,5,214992,,0,214992,Yusuke Dragonheart,https://img2.finalfantasyxiv.com/f/7141a9a5c5613cb5c6587f5249dbf22c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645364033
5,23433696,32,16,6,210452,,0,210452,Loto Foteinos,https://img2.finalfantasyxiv.com/f/1ea8248a37b900de5c31b8c99db3057a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645450077
6,22487195,32,16,7,203555,,0,203555,Tamaki Kohanai,https://img2.finalfantasyxiv.com/f/89fd9a79cdd89040a38ab2bd8e7498ce_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645226153
7,2210225,32,16,8,202887,,0,202887,Towards Zero,https://img2.finalfantasyxiv.com/f/b8cda1e98b3aa1a2c980ee9c533acfe8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645487627
8,26431674,32,16,9,198820,,0,198820,Rudiger Blanche,https://img2.finalfantasyxiv.com/f/0d71f89ee01aa7d6a993347d01a758eb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645346909
9,6405556,32,16,10,195857,,0,195857,Gray Phantom,https://img2.finalfantasyxiv.com/f/b5564919df95c5238f4419ffe74ac35a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645504793
10,8783324,32,16,11,190180,,0,190180,Keropi Kero,https://img2.finalfantasyxiv.com/f/b280425c5c038f5bbcfe909bf070428d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645464671
11,15075103,32,16,12,188337,,0,188337,Sayu Fractal,https://img2.finalfantasyxiv.com/f/26766adde3e10df1a13a489d7e6b7e52_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645462323
12,22457813,32,16,13,188244,,0,188244,Mon Crest,https://img2.finalfantasyxiv.com/f/c877b33bf8d13effe40e7a0097d184ec_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645514710
13,18453848,32,16,14,188215,,0,188215,Sion Mion,https://img2.finalfantasyxiv.com/f/e9e9cf5c477a1d40bbd7db50dbdb53da_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645486740
14,6293573,32,16,15,179217,,0,179217,Mirukyu Asahina,https://img2.finalfantasyxiv.com/f/b34266f2dfd206995b7ac704d9271af0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645471873
15,13996396,32,16,16,112216,,0,112216,Jin Kazama-,https://img2.finalfantasyxiv.com/f/8e85c5ba8504f7b734b28219fa72d7ff_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645333550
16,4224110,32,16,17,89498,,0,89498,Natsu Tokimori,https://img2.finalfantasyxiv.com/f/d14f399333006db61b5438fb01f59986_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645380604
17,22412319,32,16,18,87468,,0,87468,Setsuka Eika,https://img2.finalfantasyxiv.com/f/49eec853ac6ac25ba680802129286bab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645494012
18,17682591,32,16,19,87168,,0,87168,Umenoki Blossom,https://img2.finalfantasyxiv.com/f/199a195e1c58746c5411d9f838b72a97_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645086165
19,658340,32,16,20,81429,,0,81429,Mikki Tea,https://img2.finalfantasyxiv.com/f/d7cf269a0ca9895e3b2f75309f77dd0a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645358676
20,9047286,32,16,21,77777,,0,77777,Kazuya Fior,https://img2.finalfantasyxiv.com/f/6a04d2770bf1adf0e9ff9a797433516b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645434776
21,21135622,32,16,22,77276,,0,77276,Sihan Nakane,https://img2.finalfantasyxiv.com/f/7dd61eff6ab9bd0c972fa202732c36a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645507133
22,16256410,32,16,23,65286,,0,65286,Hiro Nagisa,https://img2.finalfantasyxiv.com/f/255154d0ee603a6c3ab569f224b81c25_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645408846
23,10184521,32,16,24,64406,,0,64406,Lilium Lily,https://img2.finalfantasyxiv.com/f/17ac73d54904ee63bca626889e8f0a54_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645088665
24,14611214,32,16,25,62233,,0,62233,Gao Lufomirce,https://img2.finalfantasyxiv.com/f/c1e5085715f88694d196c8becd87514c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645393609
25,18477446,32,16,26,59162,,0,59162,Ros Caelum,https://img2.finalfantasyxiv.com/f/e9c9d8c0b5ee912749dbfe45bb8fde0e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645102966
26,5221242,32,16,27,59147,,0,59147,Tron Blessing,https://img2.finalfantasyxiv.com/f/77c0e504ea9961eafa4226bfdf35d35c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645409304
27,14000986,32,16,28,58971,,0,58971,Cocoa Nifu,https://img2.finalfantasyxiv.com/f/21f42554637b7dc334edee93d43e5e24_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645503738
28,4657577,32,16,29,58700,,0,58700,Pearuth Leftpa,https://img2.finalfantasyxiv.com/f/a999abed20b0ee0569249b42cf3153b6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645501852
29,4512017,32,16,30,58458,,0,58458,Seyfert Rayet,https://img2.finalfantasyxiv.com/f/8ce4ad5592d83d6c360ec6a0940b4c2b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645512012
30,22034034,32,16,31,58356,,0,58356,Lin'd Chorus,https://img2.finalfantasyxiv.com/f/bfba36737a080e9106ddc260872d4e8f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645395901
31,17612319,32,16,32,55839,,0,55839,Haku Kamui,https://img2.finalfantasyxiv.com/f/9430d146c13eb61f9af263280c18c89f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645303071
32,18505984,32,16,33,54981,,0,54981,Aya Sakura,https://img2.finalfantasyxiv.com/f/5ea54f5a65c41e23f3ced4e6f08adeab_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645441719
33,16303917,32,16,34,53786,,0,53786,Kophy Collora,https://img2.finalfantasyxiv.com/f/e50a5802e705ac8b45017b0b6261509e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645242983
34,22381363,32,16,35,53260,,0,53260,Hiichi Negii,https://img2.finalfantasyxiv.com/f/8969085c1cd3a367148f9d9142a033dd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645483967
35,7489966,32,16,36,52487,,0,52487,Diana Ange,https://img2.finalfantasyxiv.com/f/5aaf5bec1600c52606d888e392d3f42b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645433143
36,20587068,32,16,37,51909,,0,51909,Maru Anny,https://img2.finalfantasyxiv.com/f/29b728d25a002fee25570b19e77b0f28_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645459595
37,21854488,32,16,38,51880,,0,51880,Egret White,https://img2.finalfantasyxiv.com/f/cd961ee847829c634df43dfb10c6de3d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645160122
38,27698491,32,16,39,50355,,0,50355,Moscow-mule Melon,https://img2.finalfantasyxiv.com/f/7ee5b670cda88355ccff8d6022ead5c8_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645449599
39,5101102,32,16,40,50098,,0,50098,B- Ko,https://img2.finalfantasyxiv.com/f/cdaa8f94d688eea247d775f49d43e2a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645416881
40,8105311,32,16,41,50072,,0,50072,Lunor Kisasage,https://img2.finalfantasyxiv.com/f/a092fff9595ed18a3aad562f7770a773_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645388716
41,22058815,32,16,42,49779,,0,49779,Vivid Violet,https://img2.finalfantasyxiv.com/f/b78eeaa213a1ffca39b4d9ae27943477_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645402930
42,27441488,32,16,43,49159,,0,49159,Vermouth Black,https://img2.finalfantasyxiv.com/f/693f53859f18cc00b6b67017d7bcfc53_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645433378
43,11287755,32,16,44,48924,,0,48924,P-chan Jissan,https://img2.finalfantasyxiv.com/f/1f47c4668aa86b758ec2a22843aea6ee_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645406062
44,9069385,32,16,45,46919,,0,46919,Leon Tabby,https://img2.finalfantasyxiv.com/f/48159df62ff8d91cfdbb0423c670b261_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645434868
