,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4668460,94,10,1,826829,,0,826829,Yuu Chann,https://img2.finalfantasyxiv.com/f/6925511c8e0cae13f5f1c649e3d48e1d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645475743
1,3898021,94,10,2,561621,,0,561621,Vioras Suwn,https://img2.finalfantasyxiv.com/f/365ffb060dd58b37aebbc2bead2d9962_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645099928
2,17566291,94,10,3,502700,,0,502700,Saix Irvine,https://img2.finalfantasyxiv.com/f/cc4068abc36ac29b798e51dfa8a4f9e3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645350178
3,740506,94,10,4,501832,,0,501832,Leah Davis,https://img2.finalfantasyxiv.com/f/e18c6fff5f09bbbcc201720654780437_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645380517
4,9486081,94,10,5,500096,,0,500096,Kumako Rira,https://img2.finalfantasyxiv.com/f/d952330784c2e26a6ab4ec5876fb38b2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645339116
5,9278065,94,10,6,388293,,0,388293,Boss Bossy,https://img2.finalfantasyxiv.com/f/6d9eb131637a8d6da22d03171753f518_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645437308
6,17640942,94,10,7,376417,,0,376417,Elio Mercurio,https://img2.finalfantasyxiv.com/f/60f68dbcad941efee7758ec3e309af3a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645382428
7,18184950,94,10,8,353430,,0,353430,Mary Sheep,https://img2.finalfantasyxiv.com/f/8b0879e03f342e41e52bbb5f48d178f0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645493870
8,9233230,94,10,9,352733,,0,352733,Santyo Unamuno,https://img2.finalfantasyxiv.com/f/b8357c4176cf6da817c37447f2e4794e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149667
9,15914816,94,10,10,341689,,0,341689,Bear Pooh,https://img2.finalfantasyxiv.com/f/b08bcaff8b05d10c1eabe58f7804e72c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645432485
10,16897771,94,10,11,282828,,0,282828,Akatuki Knight,https://img2.finalfantasyxiv.com/f/ecd36a8357fe938277518002f2eb5fd6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645506347
11,2850150,94,10,12,276877,,0,276877,Noji Max,https://img2.finalfantasyxiv.com/f/d9ee8b2150d0e663f3304d3e78ca011a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645402189
12,1471234,94,10,13,210329,,0,210329,Hirotary Tossy,https://img2.finalfantasyxiv.com/f/109a23af7e6225df6713eb2e36ca64ed_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645367709
13,2849840,94,10,14,157225,,0,157225,Ashes Mirror,https://img2.finalfantasyxiv.com/f/2c15e37b52fe24c80448a9897009e9b9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645417063
14,4180924,94,10,15,106878,,0,106878,Esuka Bameru,https://img2.finalfantasyxiv.com/f/cd2ec2c08b3a618382792c75106c99f8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645470597
15,9329916,94,10,16,102949,,0,102949,Bunpon Gaku,https://img2.finalfantasyxiv.com/f/0aa74a16fba9c9766aaa5441af9acfdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645356089
16,17762344,94,10,17,97999,,0,97999,Yun Naoto,https://img2.finalfantasyxiv.com/f/b7cac11ca9fa1cae15edcf2506683372_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645438424
17,17876420,94,10,18,80951,,0,80951,Zumin Ku'ulei,https://img2.finalfantasyxiv.com/f/0ca59d5d6f4b711a73e9f764083cfa26_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645260390
18,15263393,94,10,19,67023,,0,67023,Winbell Cott,https://img2.finalfantasyxiv.com/f/4505e8a29b5f3714e3d1cdee2ca88048_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645271442
19,1379424,94,10,20,62748,,0,62748,Mint Garnet,https://img2.finalfantasyxiv.com/f/989218089df62ab19075b9ce53ebcc93_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645388583
20,17865591,94,10,21,53609,,0,53609,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645443250
21,1320328,94,10,22,53106,,0,53106,Lilitia Lilitis,https://img2.finalfantasyxiv.com/f/61ad6861db081ed7147beb6e371ab2d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645430296
22,17580170,94,10,23,50869,,0,50869,Pico Femto,https://img2.finalfantasyxiv.com/f/3998f8c497d982a5b9cebe9c86af11ca_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645135520
23,1418004,94,10,24,43872,,0,43872,Blue Silverfoxs,https://img2.finalfantasyxiv.com/f/77acedd67de993d5381eee5ed3ee42ff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645204604
24,855260,94,10,25,41649,,0,41649,Ruoto Iraa,https://img2.finalfantasyxiv.com/f/c00fa35c369550251b4a3572d170a9b9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645470964
25,17805311,94,10,26,38753,,0,38753,Sakito Sakura,https://img2.finalfantasyxiv.com/f/906aaf80abec8df8c01c6969722d6300_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645439693
26,17365651,94,10,27,35224,,0,35224,Kyo Uduki,https://img2.finalfantasyxiv.com/f/b913f545803b0a533b244ba0f20806dc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645359724
27,15453134,94,10,28,32678,,0,32678,Ragdoll Bicolor,https://img2.finalfantasyxiv.com/f/52e51aff07a0b6d11ec433bcd5a21dc2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645313017
28,14866315,94,10,29,32490,,0,32490,Tama Tech,https://img2.finalfantasyxiv.com/f/a6d7df4bcc21842ef975a7c8e351179f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645193307
29,782930,94,10,30,31216,,0,31216,Leon Marco,https://img2.finalfantasyxiv.com/f/8c6305ded47552b94d999e762adda61a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645426334
30,10145303,94,10,31,26778,,0,26778,Lili Lie,https://img2.finalfantasyxiv.com/f/c0038f2b85e6b0ee372fc9027ba4f632_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645381782
31,9388709,94,10,32,26363,,0,26363,Pepen Pen,https://img2.finalfantasyxiv.com/f/1a8155d1702e60f0999d4008141e418a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645497888
32,16525238,94,10,33,26271,,0,26271,Mugikko Chocorin,https://img2.finalfantasyxiv.com/f/eeeed45675ee6011bb825393b633eb00_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645443336
33,707114,94,10,34,24815,,0,24815,Clive Winslet,https://img2.finalfantasyxiv.com/f/84f5bdcf537af45b98a9c6d68ac11f6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645271973
34,6538014,94,10,35,23687,,0,23687,Kokke Cecillina,https://img2.finalfantasyxiv.com/f/988d5fc396ab44c3c66a26a62dfa8ace_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645503054
35,18235590,94,10,36,23646,,0,23646,Canan Chelsea,https://img2.finalfantasyxiv.com/f/8bb37ac8408ccab675679314281b57d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179245
36,19600450,94,10,37,21592,,0,21592,Toko Ton,https://img2.finalfantasyxiv.com/f/35cdd84360b65c38784b18d526e240fc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645398403
37,9017567,94,10,38,20290,,0,20290,Asya Lancaste,https://img2.finalfantasyxiv.com/f/66b2f7b3cb0f1aed72b7f7823856e804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645472918
