,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8942037,66,9,1,1040095,,0,1040095,T'salah Wegrahm,https://img2.finalfantasyxiv.com/f/340f4085f504fe2987410c4469969731_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645340532
1,7933303,66,9,2,850939,,0,850939,Ryo Wo,https://img2.finalfantasyxiv.com/f/c590466e37e876739f3315fb514b3a1e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645516585
2,21560085,66,9,3,696969,,0,696969,Mionee Kannori,https://img2.finalfantasyxiv.com/f/7b2a58c6c87211ed846acc8fa2d14618_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645257876
3,5209594,66,9,4,613436,,0,613436,Kaiva Shen,https://img2.finalfantasyxiv.com/f/8cb9341dc698dce1269c0d1a90bc5cc4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645377982
4,12050903,66,9,5,583041,,0,583041,Nova Aeos,https://img2.finalfantasyxiv.com/f/edee77b340a521b9c1a2c482e0f36123_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645514319
5,10059791,66,9,6,513461,,0,513461,Safo Sama,https://img2.finalfantasyxiv.com/f/2a156872154ef53df5c1590c26f8b9d5_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645352080
6,2790251,66,9,7,502926,,0,502926,Kyactus Ocheeva,https://img2.finalfantasyxiv.com/f/c9534c2f887c23ac7ef9ec452974c7ac_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645373736
7,11362502,66,9,8,500916,,0,500916,Chralea Rhiki,https://img2.finalfantasyxiv.com/f/201302c655ffd0b332294218fde41173_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645487740
8,21948768,66,9,9,338382,,0,338382,Tesha Fura,https://img2.finalfantasyxiv.com/f/2d0874f1ba223b946ca07ad146229ece_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645143883
9,7028,66,9,10,272656,,0,272656,Sotel Erim,https://img2.finalfantasyxiv.com/f/9b1ea8bb3dab779963787701506d8d5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645472999
10,20677327,66,9,11,251653,,0,251653,Ichiyuu Sakutaro,https://img2.finalfantasyxiv.com/f/c152dfdaab8727495702fb1c44fc8874_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645161674
11,15246397,66,9,12,227221,,0,227221,Hitch Sondheim,https://img2.finalfantasyxiv.com/f/54397de73de71879ac9d9ee378bcdd65_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645402348
12,16019844,66,9,13,188384,,0,188384,Any Oilers,https://img2.finalfantasyxiv.com/f/a5031605135dd827168ca26a277ac17a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645224869
13,2909861,66,9,14,124483,,0,124483,Nanky Meek,https://img2.finalfantasyxiv.com/f/e924e56550cd294ec6aa61ad1e391a71_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645482902
14,8620588,66,9,15,116456,,0,116456,Matsuda Horukary,https://img2.finalfantasyxiv.com/f/d3fc3e091528751fc8ed0b408e8ca88c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645347009
15,7815579,66,9,16,107881,,0,107881,Sunao Yoshikawa,https://img2.finalfantasyxiv.com/f/a456353dde76b0b811c0577d17aa2ad6_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645108313
