,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,21050109,37,12,11,77460,,0,77460,Mint Callington,https://img2.finalfantasyxiv.com/f/71a68c815c8391437f84eb716d19ef4e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645210958
11,13793407,37,12,12,60027,,0,60027,Yeon Yihwa,https://img2.finalfantasyxiv.com/f/f788dc192eb44e6200a508b7bc0a6ed7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645422511
12,24764436,37,12,13,59059,,0,59059,Kari Striker,https://img2.finalfantasyxiv.com/f/df0e301e6941e2a813cc8a56bae7915d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645107453
13,13953441,37,12,14,56147,,0,56147,Jeanf Varin,https://img2.finalfantasyxiv.com/f/ef59bf518ecb0279e2362b55f8fb9aa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645398685
14,25700548,37,12,15,53862,,0,53862,Nonolai Tutulai,https://img2.finalfantasyxiv.com/f/fd3f65ae61a4b61619281cedf2f856ef_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645300936
15,26638640,37,12,16,52983,,0,52983,Quixel Kajar,https://img2.finalfantasyxiv.com/f/7633413ba20d5a3faa289cd74ebcb107_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645511386
16,24428256,37,12,17,31630,,0,31630,Tashia Bonbon,https://img2.finalfantasyxiv.com/f/df3af20e23497ba75733b78400330ac1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645485817
17,16123321,37,12,18,14661,,0,14661,Pure Vanilla,https://img2.finalfantasyxiv.com/f/f3d4c6edb9ea1c02015dbd0c63e8bc48_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645385661
18,8402834,37,12,19,11340,,0,11340,Blanched Veena,https://img2.finalfantasyxiv.com/f/4f18d48a9a2d03f5082db74868d3c747_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645223153
19,11471227,37,12,20,11006,,0,11006,Marini Mari,https://img2.finalfantasyxiv.com/f/cbb23aa11dba0648f1bf942584337444_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645503050
20,6952731,37,12,21,10553,,0,10553,Evaleigh De'loncre,https://img2.finalfantasyxiv.com/f/a506e955e46d745f1c917faf600d8edd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645088347
21,20812762,37,12,22,9890,,0,9890,Kiun Tsera,https://img2.finalfantasyxiv.com/f/6b33929baa65ab1216cfa8a3a870dbcf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645468658
22,9889540,37,12,23,8631,,0,8631,Silent Veil,https://img2.finalfantasyxiv.com/f/93f0b199aafe4df83e82f36d25eb7f5f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645160817
23,2721473,37,12,24,8358,,0,8358,Sairen Kin,https://img2.finalfantasyxiv.com/f/09100e4f109442cff32ea9b0f594bfa2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645349046
24,7657217,37,12,25,8076,,0,8076,Jellicle Jayde,https://img2.finalfantasyxiv.com/f/e1917ccaa0e532aa310050738a8f2e97_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645186498
25,13072090,37,12,26,7484,,0,7484,Alfyn Reyes,https://img2.finalfantasyxiv.com/f/47c9558a4add94ae01fb1d29d5cd7bd9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645374524
26,13443329,37,12,27,6566,,0,6566,Winebaud Broode,https://img2.finalfantasyxiv.com/f/59fbc9c15e782304e4bdb97994f17197_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645492980
27,20954694,37,12,28,6445,,0,6445,Arek Dotharl,https://img2.finalfantasyxiv.com/f/b73ada72ef3b6151880ed0d8db92c0dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645441276
28,23069431,37,12,29,6387,,0,6387,Miah Bajhiri,https://img2.finalfantasyxiv.com/f/9eb1ddcbeb8ad5378a9cc1c9d2ec0daf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645181314
29,161489,37,12,30,6361,,0,6361,Sa'hana Zhralyia,https://img2.finalfantasyxiv.com/f/779a2029b9c46ccd51e53ea18742f796_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645368886
30,321250,37,12,31,6000,,0,6000,Baro Llyonesse,https://img2.finalfantasyxiv.com/f/fd3682345d04c112ac6db8606b22c1a0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645501992
31,24569192,37,12,32,5989,,0,5989,Renru Wuru,https://img2.finalfantasyxiv.com/f/4967bf6d0a4214674bb11380b9b44f64_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645461242
32,10651864,37,12,33,5985,,0,5985,Jadas Mundas,https://img2.finalfantasyxiv.com/f/e7d354ed01519035a15f7ff444cb8451_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645407679
33,24198622,37,12,34,5776,,0,5776,Zara Pike,https://img2.finalfantasyxiv.com/f/7a6c37391d217f2775f66a2fcff9951f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645439999
34,2260423,37,12,35,5428,,0,5428,Moonlit Forest,https://img2.finalfantasyxiv.com/f/a8f049c0fcf8e2059bdce982a1e5d4f7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645346675
35,27192601,37,12,36,4825,,0,4825,Kahless Tarikh,https://img2.finalfantasyxiv.com/f/c5cdf5172fd48800075ddfdeefc1b3f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645346476
36,21435490,37,12,37,4561,,0,4561,Judge Raust,https://img2.finalfantasyxiv.com/f/8caf6831c3fbb593b0d9afa6fe98fc90_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645352233
37,23713782,37,12,38,4079,,0,4079,Miko Mhento,https://img2.finalfantasyxiv.com/f/480734344119a67351a0ffa62b52f5fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645184302
38,21804098,37,12,39,4040,,0,4040,Ariel Marvel,https://img2.finalfantasyxiv.com/f/22fd13d5d2130acd64758a8a13721ff6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645158422
39,24629922,37,12,40,3998,,0,3998,Rune Eversong,https://img2.finalfantasyxiv.com/f/014b58d5bdef8de3ac100be61dde3f45_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645367583
40,24223834,37,12,41,3937,,0,3937,Yesuntei Mol,https://img2.finalfantasyxiv.com/f/04232a732395b5d3194bfbcbf00eb014_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645496467
41,4709856,37,12,42,3781,,0,3781,Radiant Moon,https://img2.finalfantasyxiv.com/f/5abd68e6b16c26b52390127763c83c0c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645495731
42,18963764,37,12,43,3718,,0,3718,Arivi Silvermist,https://img2.finalfantasyxiv.com/f/73fc85de9658e30e3f79b0ee7f518e73_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645361908
43,17122476,37,12,44,3650,,0,3650,Leeja Yaxin,https://img2.finalfantasyxiv.com/f/1f14fb82be4c0c14eda1d7480bd2aa3f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645513846
44,24039365,37,12,45,3581,,0,3581,Soey Kitoun,https://img2.finalfantasyxiv.com/f/4f52ba6cd9c96f90c6611a8f30e380b6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645281779
45,14845836,37,12,46,3570,,0,3570,Six Paths,https://img2.finalfantasyxiv.com/f/0d71e8c810128cea492aaa420e5183e7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645207486
46,5354338,37,12,47,3060,,0,3060,Enola Montoya,https://img2.finalfantasyxiv.com/f/319ddff11f86055247f3e054d20476dd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645352276
47,14580377,37,12,48,3052,,0,3052,Hana Ko,https://img2.finalfantasyxiv.com/f/d5ffa3e94d4488f5b036420672ab0a0f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645497491
48,19131274,37,12,49,3023,,0,3023,Coming Dawn,https://img2.finalfantasyxiv.com/f/0f69ad2374d15ea8c957c5b749c6ef22_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645491918
49,21202795,37,12,50,2907,,0,2907,Esme Desmarais,https://img2.finalfantasyxiv.com/f/066a803080ac95329de27dcc9f265a9f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644945558
50,19908226,37,12,51,2877,,0,2877,Uteki Ejinn,https://img2.finalfantasyxiv.com/f/bafc54cfa3215f03e07f06ef1aa019ce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645498389
51,23672948,37,12,52,2850,,0,2850,Amara Thorne,https://img2.finalfantasyxiv.com/f/3155c70fcb137593e27f871ba1ab113d_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645502654
52,13308880,37,12,53,2805,,0,2805,Syrus Whitlock,https://img2.finalfantasyxiv.com/f/4ef753f03de33fac6f2fac8b992e1c5e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645363123
53,26446127,37,12,54,2697,,0,2697,Pyha Nelkha,https://img2.finalfantasyxiv.com/f/d3d6cc765c9661acd5bc7be8cba759e8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645439791
54,20657054,37,12,55,2685,,0,2685,Lyn Louvet,https://img2.finalfantasyxiv.com/f/ddf28f47ab2de662efdc03a237a9aba2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645346265
55,25101369,37,12,56,2594,,0,2594,Nuala Asteas,https://img2.finalfantasyxiv.com/f/93abbaa769b13502b0738c8b8534df14_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645407831
56,6996509,37,12,57,2508,,0,2508,Waisse Elkin,https://img2.finalfantasyxiv.com/f/726eb1fb2064c432fe25bd461d1d4ab3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645425789
57,2258681,37,12,58,2412,,0,2412,Greil Addams,https://img2.finalfantasyxiv.com/f/58b19dcb6958f71a90dcb3a71e5cd879_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645084126
58,17924696,37,12,59,2303,,0,2303,Gracilda Braitognieux,https://img2.finalfantasyxiv.com/f/fde5f48ee1f06ab5f1d2579998389107_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645163378
59,19677530,37,12,60,2269,,0,2269,Amon D'syrcus,https://img2.finalfantasyxiv.com/f/a8b0b73beb5195d8ba285c1a7dbb7a5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645144667
60,11618485,37,12,61,2219,,0,2219,Mordulin Amell,https://img2.finalfantasyxiv.com/f/c37833e63947cac18897acde2df73688_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645499196
61,6285567,37,12,62,2199,,0,2199,Sasha Vestnes,https://img2.finalfantasyxiv.com/f/881c450ff12b6d9bada4ecf6ec7687f8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645504857
62,8281599,37,12,63,2154,,0,2154,Khantyer Khuudas,https://img2.finalfantasyxiv.com/f/29f3cfddc819d629b488ad27b7566c36_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645431985
63,24857600,37,12,64,1892,,0,1892,Voss Pelltier,https://img2.finalfantasyxiv.com/f/ec955ac45f0a906d16108f2fe0d4eb9d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645031824
64,6134835,37,12,65,1890,,0,1890,Marcel Wainwright,https://img2.finalfantasyxiv.com/f/105499e777bc8e1676968d3a63c44268_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645372543
65,22446732,37,12,66,1831,,0,1831,Fufusi Fusi,https://img2.finalfantasyxiv.com/f/2ec7d61ded9d7fa364b30e65eb12aa44_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645383808
66,6892708,37,12,67,1765,,0,1765,Kiki Kiki,https://img2.finalfantasyxiv.com/f/dffe8d00fded2ae0c0a39f2bed81bca8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645361435
67,24889769,37,12,68,1761,,0,1761,Atiza Syed,https://img2.finalfantasyxiv.com/f/d826c4d07cbef591f412b840b0848dff_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645461281
68,21984296,37,12,69,1725,,0,1725,Stacy Jane,https://img2.finalfantasyxiv.com/f/b1596d37e9fa84c838a5bf02fbd8c409_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645487101
69,7929560,37,12,70,1679,,0,1679,Shadow's Embrace,https://img2.finalfantasyxiv.com/f/5d7ee5ba8fd7d102d97c5ba9732d9400_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645455915
70,9981301,37,12,71,1650,,0,1650,Mikazuki Suguhara,https://img2.finalfantasyxiv.com/f/49c80ad7f9be6704cd29611b6bbdd05c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645394025
71,17958981,37,12,72,1578,,0,1578,Lilliana Vabeaucham,https://img2.finalfantasyxiv.com/f/cbb763055be7a67ebbf06a444c7512db_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645182765
72,23944577,37,12,73,1573,,0,1573,Volcantis Nightflare,https://img2.finalfantasyxiv.com/f/f012e95525c19dfe2d8adb42f76a0fd8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645293633
73,2902825,37,12,74,1561,,0,1561,Enocia Greyman,https://img2.finalfantasyxiv.com/f/ed720b6fd2de83987a005c962453abaf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645359820
74,16462675,37,12,75,1558,,0,1558,Ianara Lenore,https://img2.finalfantasyxiv.com/f/31b05a508f0ca9965e71c5570207df25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645290390
75,17022301,37,12,76,1556,,0,1556,Helgarth Utgard,https://img2.finalfantasyxiv.com/f/5e497e1906d60258d2574e39faeba8fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645104847
76,24180400,37,12,77,1512,,0,1512,Helada Altan,https://img2.finalfantasyxiv.com/f/6ea6f85900ac04e9984e1a47070273d8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645488059
77,11956276,37,12,78,1491,,0,1491,Daemon Zervas,https://img2.finalfantasyxiv.com/f/13901fe206b35cd5159eec81e3a55886_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645425679
78,1788560,37,12,79,1445,,0,1445,Seraph Altima,https://img2.finalfantasyxiv.com/f/ab745464cdc3f046a19d61a8ce7c69bf_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645388756
79,3014088,37,12,80,1427,,0,1427,Yuki Mercury,https://img2.finalfantasyxiv.com/f/dc565df70aba38f7d8597b410eb58bf2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645455492
80,16945304,37,12,81,1419,,0,1419,Gentle Persuasion,https://img2.finalfantasyxiv.com/f/9603a081af6d5dcbd5e8756f3d925e8f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645385040
81,23944979,37,12,82,1409,,0,1409,Mikoto Shisui,https://img2.finalfantasyxiv.com/f/7336a7cf7e39ffe651e09fd0df645b0c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645243602
82,6354229,37,12,83,1347,,0,1347,Fiore Melodia,https://img2.finalfantasyxiv.com/f/388307aac3834a35daa6859d81fa1503_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645345564
83,23376032,37,12,84,1310,,0,1310,Ta'no Ympe,https://img2.finalfantasyxiv.com/f/d69125a7eba91e3ad3ff9736a31f9490_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645220974
84,22710103,37,12,85,1237,,0,1237,Denn Hylea,https://img2.finalfantasyxiv.com/f/7964fcd85c11ac3d563a81b79644beb1_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645099043
85,17675475,37,12,86,1199,,0,1199,Ryst Stryker,https://img2.finalfantasyxiv.com/f/219c3635eed62693d411b9cb20ce515d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645347552
86,22047548,37,12,87,1169,,0,1169,Niels Prise,https://img2.finalfantasyxiv.com/f/7e1ab7d1c09a85ff92321f0379c83325_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645415777
87,23673847,37,12,88,1164,,0,1164,Anna Roda,https://img2.finalfantasyxiv.com/f/6190b872afa81dbe18e175f0b07e004b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645232444
88,10780306,37,12,89,1077,,0,1077,M'anakir Fenri,https://img2.finalfantasyxiv.com/f/5c4cc003193d278239f632f1734e59a8_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645124724
89,20409206,37,12,90,1076,,0,1076,Sun'li Yhunja,https://img2.finalfantasyxiv.com/f/1ed3d17d4fca22763d3580ccd0f9e186_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645455088
90,9678369,37,12,91,1045,,0,1045,Trunks Himura,https://img2.finalfantasyxiv.com/f/7368595576a9bda02a7cdd2e4b1ad787_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645264643
91,13846807,37,12,92,990,,0,990,R'lee Tyata,https://img2.finalfantasyxiv.com/f/f4a3c4935cdfc2cc5ae50b3767d632c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645323631
92,15750508,37,12,93,950,,0,950,Alun Moks,https://img2.finalfantasyxiv.com/f/22e3e9fee216fa18c8b645176b250b69_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645135946
93,7709784,37,12,94,930,,0,930,Billie Lee,https://img2.finalfantasyxiv.com/f/87422768886b00aed6ec52082f41f2b1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645483448
94,9157675,37,12,95,930,,0,930,Jack Redwell,https://img2.finalfantasyxiv.com/f/e3cc21298a43bcf4b02742f0c797fe42_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645379857
95,8721403,37,12,96,913,,0,913,Emet-selch Hades,https://img2.finalfantasyxiv.com/f/027df20a52aac29f75850d8ffcd9f2f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645503991
96,23637223,37,12,97,901,,0,901,Maeve Faye,https://img2.finalfantasyxiv.com/f/1f68f1395d5f806651a6d63d023f0a05_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133714
97,13884707,37,12,98,900,,0,900,V'ahl Fhuz,https://img2.finalfantasyxiv.com/f/f68f858f4fbfe3de73b9c2eece024b3b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105539
98,2319946,37,12,99,885,,0,885,Wystan Frauka,https://img2.finalfantasyxiv.com/f/32a204f7540bbb8ab4cdedd266e0058a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177058
99,24095906,37,12,100,883,,0,883,Rubi Muscadet,https://img2.finalfantasyxiv.com/f/c512699b7fe1ac2939dd947613781aa5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645320471
