,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24596472,40,11,1,542600,,0,542600,Tatsu Katsu,https://img2.finalfantasyxiv.com/f/7b0b4cee7ad8216db492f096c628f4bb_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645088294
1,12500513,40,11,2,526354,,0,526354,Morgan Sterling,https://img2.finalfantasyxiv.com/f/817951fd65a113c31d6e2c28a23eee58_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645171642
2,17001639,40,11,3,314511,,0,314511,Matthis Barrigan,https://img2.finalfantasyxiv.com/f/2e0f0a9a0b9f084566dbf545f3bfaefa_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645424616
3,5958707,40,11,4,298065,,0,298065,Domo Chomsky,https://img2.finalfantasyxiv.com/f/768757890011a119346777db0bbea951_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645422237
4,9113000,40,11,5,278029,,0,278029,Fluffy Sovereign,https://img2.finalfantasyxiv.com/f/37310bf8347f10c5cca26cfdfc2f89c6_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645247866
5,18481919,40,11,6,181896,,0,181896,Zionelle Neige,https://img2.finalfantasyxiv.com/f/fc3c60457f76062df3c6cf98592b507b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645171703
6,27688225,40,11,7,178738,,0,178738,Would'you Please,https://img2.finalfantasyxiv.com/f/169f7001c9afe2f2c72c6b365bacfa18_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645205277
7,11667057,40,11,8,154362,,0,154362,Padraic Moui,https://img2.finalfantasyxiv.com/f/6abb13cf463a763ef6ffebf17013ec8d_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645505737
8,3462010,40,11,9,145365,,0,145365,Deavan Olbaidas,https://img2.finalfantasyxiv.com/f/27141bd76a170529adcdfd334b855888_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645343411
9,15741543,40,11,10,143908,,0,143908,Aurora Ame,https://img2.finalfantasyxiv.com/f/406558733281c1c1ff2a3c5b6a5c9c19_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645409530
