,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21163445,28,14,1,1292406,,0,1292406,Glue Gohan,https://img2.finalfantasyxiv.com/f/615e71c5f1b5ce103d2b6877bdead527_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162677
1,19064859,28,14,2,1231186,,0,1231186,Sui Renka,https://img2.finalfantasyxiv.com/f/27a994946b2cf41e518296905a428c61_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645405608
2,28229481,28,14,3,1046785,,0,1046785,Kimama Kima,https://img2.finalfantasyxiv.com/f/657ebac67819325968f1ed84999e0440_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645463395
3,21735434,28,14,4,814236,,0,814236,Adder Vuur,https://img2.finalfantasyxiv.com/f/a6e7579736d42e2c9930ba94a8dcd669_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645155687
4,20491350,28,14,5,787878,,0,787878,Ponchoda Lafamille,https://img2.finalfantasyxiv.com/f/b5aae36f9fc134ab7f897fb06270545e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645467727
5,17882606,28,14,6,745232,,0,745232,Sakura Sapphire,https://img2.finalfantasyxiv.com/f/aa2b86c39ad513fb2368b6b5da95c5b9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645313294
6,22679898,28,14,7,721063,,0,721063,Presa Hearts,https://img2.finalfantasyxiv.com/f/a4240b7c2b7354c3e53ab52944992102_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645420741
7,17187701,28,14,8,651785,,0,651785,Shimakaze Chan,https://img2.finalfantasyxiv.com/f/8875e819e95659f1e59bc5ad3774837b_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645366649
8,11491430,28,14,9,567481,,0,567481,Fugin Munin,https://img2.finalfantasyxiv.com/f/899458b41f3ea4716304776b1da88b41_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645088442
9,16259845,28,14,10,513716,,0,513716,Gin I'o'l,https://img2.finalfantasyxiv.com/f/db67f2c0a80eb342d7f2853dd1590157_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645497427
10,8414391,28,14,11,511578,,0,511578,Firis Radiance,https://img2.finalfantasyxiv.com/f/5415c9741f4b92dd365bbdb5dada06aa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645179103
11,17573674,28,14,12,500123,,0,500123,Sara Recordstar,https://img2.finalfantasyxiv.com/f/089a01ffe5b0ce922158a99c475bd9fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645150830
12,26462367,28,14,13,452565,,0,452565,Nein Meary,https://img2.finalfantasyxiv.com/f/09992e4cdd20ea59df2b2320701f36c6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645269154
13,24107990,28,14,14,444545,,0,444545,Sailess Blue,https://img2.finalfantasyxiv.com/f/1190edc9f42bd8c5c60db476472d90d6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645503362
