,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21669117,92,17,1,639700,,0,639700,Tiho Amatuki,https://img2.finalfantasyxiv.com/f/aebe343cf417c165bb88f743af903f4c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645135800
1,24442110,92,17,2,572944,,0,572944,Nabana Saya,https://img2.finalfantasyxiv.com/f/e7041ac7dd74c2f8293a310b0cd5abc5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645408665
2,24829961,92,17,3,395826,,0,395826,Leopard Cooper,https://img2.finalfantasyxiv.com/f/3fd7566923c53586b4ab63cfe2396bc6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645137712
3,971827,92,17,4,325091,,0,325091,Honoka Honohono,https://img2.finalfantasyxiv.com/f/8f4894b51aa2a70a601ce749132298b6_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151514
4,23993228,92,17,5,305236,,0,305236,Rino Ayws,https://img2.finalfantasyxiv.com/f/4f7c3cf1369c109d60b467579c895c75_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645434235
5,23629054,92,17,6,295239,,0,295239,Aizumi Kutsu,https://img2.finalfantasyxiv.com/f/57ae5bc66edd15d90a55c600648843de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645481421
6,23883472,92,17,7,289528,,0,289528,Tyaba'to Gelato,https://img2.finalfantasyxiv.com/f/0d998508b4943cdfa1909a214e45cc1c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645429977
7,24993110,92,17,8,260538,,0,260538,Maccho Hige,https://img2.finalfantasyxiv.com/f/b0c0b8c13f0cef8430b5467756b06686_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645354889
8,1020295,92,17,9,250684,,0,250684,Pon Poco,https://img2.finalfantasyxiv.com/f/02b6e7d03b83692921016d177dd8f21f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645246813
9,26921382,92,17,10,230684,,0,230684,Pygoscelis Adeliae,https://img2.finalfantasyxiv.com/f/2ca8be367b0ec2ba8dda9f5769dcbcaf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645515049
10,24921797,92,17,11,203130,,0,203130,Emma Sympson,https://img2.finalfantasyxiv.com/f/a55a3a4c358d15f4acb21f24ce408c68_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644999009
