,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24615083,35,18,1,1233557,,0,1233557,Bozolen Pierrot,https://img2.finalfantasyxiv.com/f/a25589d02e577f2c3a1500f7c76db682_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084816
1,19423151,35,18,2,925194,,0,925194,Pastahnak Popotonak,https://img2.finalfantasyxiv.com/f/5057d4a503fe66f1ec01338c3c632850_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645362877
2,24264081,35,18,3,719710,,0,719710,Vic Seiber,https://img2.finalfantasyxiv.com/f/677c1f2462d792cfa3d34317da5e984b_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645486239
3,9375858,35,18,4,686274,,0,686274,Ignasse Poisson,https://img2.finalfantasyxiv.com/f/d0070b56de69c09c8b170768fbab9519_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645346012
4,5379932,35,18,5,676676,,0,676676,Emiya Shirou,https://img2.finalfantasyxiv.com/f/77addd1a7255b6b2f8e981f24404a51e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645477706
5,27794384,35,18,6,561615,,0,561615,Kitten Feud,https://img2.finalfantasyxiv.com/f/e1f7612ab52375312c11114ccb0b1aad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645249268
6,3996755,35,18,7,556849,,0,556849,Adria Winters,https://img2.finalfantasyxiv.com/f/aabdd1e0ebd8879b323be8d69deb90bc_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645097740
7,21639248,35,18,8,541750,,0,541750,Jade Corlefifteen,https://img2.finalfantasyxiv.com/f/e01f30b1680f4102b2e9903251b85d26_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645483309
8,12037653,35,18,9,537901,,0,537901,Gaut Wagner,https://img2.finalfantasyxiv.com/f/b5c2136e04a5ee9f1d6b1d7625ca11a4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645510475
9,12082553,35,18,10,533558,,0,533558,Cira Laurent,https://img2.finalfantasyxiv.com/f/b4795df071ff647a46f1b6d9e6f32080_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645379502
10,27475613,35,18,11,504040,,0,504040,Loetstymm Klynsaldsyn,https://img2.finalfantasyxiv.com/f/fd9a279b4e3bc72ae66a02675e025d19_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645470531
11,17821375,35,18,12,478793,,0,478793,Mw Revenge,https://img2.finalfantasyxiv.com/f/5c6447bb93bfd207653463dbf2855657_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645374526
12,4602778,35,18,13,432192,,0,432192,G'abayli Tenbe,https://img2.finalfantasyxiv.com/f/c8aa4866455918b840e9c524b1f3df29_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645111265
