,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17449472,70,14,1,922404,,0,922404,Wendy Ainsworth,https://img2.finalfantasyxiv.com/f/6912104845aa13777525dedfbbdd5b7f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645482398
1,11508797,70,14,2,891184,,0,891184,June Miles,https://img2.finalfantasyxiv.com/f/102991d053dda35dfefd4d5c219a97d3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645437843
2,7365875,70,14,3,803880,,0,803880,Caroline Jeanmaire,https://img2.finalfantasyxiv.com/f/d0695ea937edc5f82f57a2378cbb5462_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645408061
3,14572833,70,14,4,764684,,0,764684,Yan Toa,https://img2.finalfantasyxiv.com/f/e06f8fc1bd0d1e539e7eaa3ff151b726_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645451634
4,4830140,70,14,5,680259,,0,680259,Ticho Ciccio,https://img2.finalfantasyxiv.com/f/6e5d6ef83133c2a4ce4b8ace65b110b4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645425883
5,21742096,70,14,6,556285,,0,556285,Oreki Houtarou,https://img2.finalfantasyxiv.com/f/47995dfd9eba22a37a9d920f0d8c3d28_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645465430
6,12377447,70,14,7,554440,,0,554440,Soba Uma,https://img2.finalfantasyxiv.com/f/f5ee84d2fb99cffcc0a69d929ad27fba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645448131
7,2319384,70,14,8,553737,,0,553737,Rinne Latios,https://img2.finalfantasyxiv.com/f/a1d642e59d23e692a105e7f43b591b85_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645385728
8,3337122,70,14,9,553579,,0,553579,Wakki Japan,https://img2.finalfantasyxiv.com/f/37af272af0dd1ccab44305f03d84cb15_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645409332
9,20335811,70,14,10,537970,,0,537970,Shomarl Mog,https://img2.finalfantasyxiv.com/f/5d608cf26a51822f1849f79b98aad7e6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645484982
10,6059106,70,14,11,536280,,0,536280,Shazel Vanilla,https://img2.finalfantasyxiv.com/f/e293e1bf17e6f0fe1da3600b19c2b3f6_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645509206
11,1772784,70,14,12,527220,,0,527220,Kuma Monmon,https://img2.finalfantasyxiv.com/f/53cef05de5bd20f7ef3d2a154cd9b96b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645149893
