,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24521673,34,16,1,550942,,0,550942,Jarrell Alarix,https://img2.finalfantasyxiv.com/f/0f1b38efcdee710026b5c9d3e42a9d82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645207623
1,25597044,34,16,2,535272,,0,535272,Marcellain Solenarte,https://img2.finalfantasyxiv.com/f/8ccec59961b479fee9cdaa1aec41acd6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645117777
2,22315926,34,16,3,411453,,0,411453,Mah Navu,https://img2.finalfantasyxiv.com/f/f134e474acb06c074405237d907fb568_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645477689
3,10225698,34,16,4,361800,,0,361800,Berwyntor Burkhard,https://img2.finalfantasyxiv.com/f/af4f53d4523051eac429ab03ecfc7ce0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645366384
4,16630171,34,16,5,358476,,0,358476,Islinger Ostornsyn,https://img2.finalfantasyxiv.com/f/c05e3f4296b122c7134ba2846bcde070_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645294011
5,28553174,34,16,6,341640,,0,341640,No Ducking,https://img2.finalfantasyxiv.com/f/9214829c0c1175174ae5ec5ddc2e5509_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645007941
6,26427503,34,16,7,335903,,0,335903,Eleanora Vandalieu,https://img2.finalfantasyxiv.com/f/9014c029f3b8b2e524e88928da838fc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645433209
7,16991359,34,16,8,328960,,0,328960,Niovent Delacroix,https://img2.finalfantasyxiv.com/f/36787e219537f53577fe168174d364ca_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645407720
8,23924220,34,16,9,300428,,0,300428,Lirmy Pat,https://img2.finalfantasyxiv.com/f/cfa95451585e71d68086c200dd256c82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645165648
9,21672806,34,16,10,300091,,0,300091,Moliik Arcanissvent,https://img2.finalfantasyxiv.com/f/e62a2f884d6969ff24088fee41352b8a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645498047
10,27370949,34,16,11,293900,,0,293900,Melleedle Phoenix,https://img2.finalfantasyxiv.com/f/6538f67eea100397187f46496ff075dc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645089424
11,11714547,34,16,12,272209,,0,272209,Lilly Chan,https://img2.finalfantasyxiv.com/f/90992ab8c016401418a17a602dae3efd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645259602
