,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14146635,66,13,1,1055723,,0,1055723,Kisu San,https://img2.finalfantasyxiv.com/f/abdfcc0cfe4f53b167b3259bfe9e5456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645427665
1,6726250,66,13,2,543057,,0,543057,Sice Yvain,https://img2.finalfantasyxiv.com/f/79782c8fe686be9d75207fdd8224a8be_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645123962
2,3888639,66,13,3,532054,,0,532054,Lunaria'of Time,https://img2.finalfantasyxiv.com/f/54967384d985ea6d1fa88283ec015c47_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645411707
3,15649378,66,13,4,444111,,0,444111,Ziggie Renamed,https://img2.finalfantasyxiv.com/f/74579e843ff8af2c47143f5de42217ca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645180119
4,14235486,66,13,5,409669,,0,409669,Moki Moki,https://img2.finalfantasyxiv.com/f/82d3ef8d03fa7a6ddf4429f15fd296a2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645353596
5,16847823,66,13,6,390476,,0,390476,Wyti Fynnasla,https://img2.finalfantasyxiv.com/f/a53ade970b4501082113464901454b33_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645258370
6,18165775,66,13,7,343916,,0,343916,Boosted Btw,https://img2.finalfantasyxiv.com/f/1d614ea8be12afa43513a4e9f053a780_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645231162
7,21710249,66,13,8,342659,,0,342659,Felynn Nymelia,https://img2.finalfantasyxiv.com/f/ff6eca57a459c47d45501c33f445945f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645265115
8,2253587,66,13,9,334438,,0,334438,Claiomh Solais,https://img2.finalfantasyxiv.com/f/4ba3c187ccb2386e7be83845689b03f1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645231179
9,13647812,66,13,10,325421,,0,325421,W'yandih Ndai,https://img2.finalfantasyxiv.com/f/83f9ecce4b0c385df44b44e4637afb4c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645493427
10,1637449,66,13,11,321955,,0,321955,Blunt Razor,https://img2.finalfantasyxiv.com/f/6473941b56313156286e2abc79e01c15_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645191120
11,8488960,66,13,12,318721,,0,318721,Minah Sojin,https://img2.finalfantasyxiv.com/f/6fbd6a7205ae5b7e52d707a939ce667d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645392725
