,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2973109,83,13,1,536589,,0,536589,Lyd Kuroneko,https://img2.finalfantasyxiv.com/f/301e4f186ae4eebd808a47d625d23121_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645510737
1,26686982,83,13,2,500346,,0,500346,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645419988
2,6554723,83,13,3,212110,,0,212110,Kaoru Kiyotsuki,https://img2.finalfantasyxiv.com/f/2ab766830a0a9055e661534942d2be9a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645495893
3,8896703,83,13,4,176635,,0,176635,Kailee Nite,https://img2.finalfantasyxiv.com/f/63c898a91d2756851374a94d8455d29d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645402069
4,6859292,83,13,5,168923,,0,168923,V'kiota Mu,https://img2.finalfantasyxiv.com/f/078d5101b900e05a3de3ae97cc181932_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645371452
5,23772191,83,13,6,147265,,0,147265,Maya Aylia,https://img2.finalfantasyxiv.com/f/fd137d2725f923d23472a2a0206f0d15_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645497766
6,2985972,83,13,7,138305,,0,138305,Shin Zhen,https://img2.finalfantasyxiv.com/f/09fff324f94d42301a1c7bbcfb55e740_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645351623
7,18692959,83,13,8,136694,,0,136694,Wei Ying,https://img2.finalfantasyxiv.com/f/69f5a5d408109006a3d1bbacc51d939e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199661
8,10503409,83,13,9,131480,,0,131480,Tatsuki Kamigunshi,https://img2.finalfantasyxiv.com/f/c203aa1e6c029eebe29f9d7db90be5f2_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645426321
9,26364508,83,13,10,130469,,0,130469,K'eldhan Nunh,https://img2.finalfantasyxiv.com/f/e5e38325898ab6ac6657d8a2d3a2b381_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645282754
10,8763776,83,13,11,126136,,0,126136,Pyress Jenkins,https://img2.finalfantasyxiv.com/f/74f22af50033bec2ef4fb0ea48c27a9e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645452281
11,20929979,83,13,12,119549,,0,119549,Eiko Hoshino,https://img2.finalfantasyxiv.com/f/eb95e2e79ec454f817e18a178b97e72f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645437007
12,8252075,83,13,13,119340,,0,119340,Ballaciena Amara,https://img2.finalfantasyxiv.com/f/7a6ae47b4c37a35aacea7aa8a7887f0c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645385550
13,18569556,83,13,14,113173,,0,113173,Leonna Cardian,https://img2.finalfantasyxiv.com/f/d0b8ce78e7d9eb0dc0132c35aa34dc30_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645469697
14,19427204,83,13,15,101649,,0,101649,Silver Higashikata,https://img2.finalfantasyxiv.com/f/3f5ecba9fc4767efff2428186b892cdc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645421091
15,28163892,83,13,16,90393,,0,90393,Thoraya Togzhan,https://img2.finalfantasyxiv.com/f/ec6d32dff84c01d502cbb3d53e8151f3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645334712
16,18888239,83,13,17,78842,,0,78842,Nemesis Nyx,https://img2.finalfantasyxiv.com/f/2744ce2dbb11af1d6070d513b4fd72d3_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645162690
17,28636457,83,13,18,53725,,0,53725,Sue Iris,https://img2.finalfantasyxiv.com/f/0f3d52e871b243f6f1a1a47db6c883fb_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645356001
18,13439505,83,13,19,53703,,0,53703,Khajas Cocoabean,https://img2.finalfantasyxiv.com/f/5b830f351c64e278e8dbae857299ee92_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645369005
19,20631626,83,13,20,50166,,0,50166,Solero Purplehost,https://img2.finalfantasyxiv.com/f/e8480854948566c12292534a186c0b0d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645503906
20,6731995,83,13,21,42161,,0,42161,Rynia Tenendora,https://img2.finalfantasyxiv.com/f/72b8db557d90e2de0b7fce1cd17d4f65_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645434495
21,18768582,83,13,22,25489,,0,25489,Senery Redsun,https://img2.finalfantasyxiv.com/f/57b269c0a9c9e349ae8345661b5eac56_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645500648
22,27653780,83,13,23,20113,,0,20113,S'upotto Kirin,https://img2.finalfantasyxiv.com/f/cb6bec46760608a5c81befe122d473dc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645418139
23,26504509,83,13,24,17933,,0,17933,Zyko R-,https://img2.finalfantasyxiv.com/f/6c0dc81750c4ebd326b44a2baf9142ce_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645001952
24,28666584,83,13,25,11604,,0,11604,Lilly Lunaris,https://img2.finalfantasyxiv.com/f/0e84f41f2f9610a87b7884eeb48c0122_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645404425
25,10803016,83,13,26,11241,,0,11241,Sola Laurier,https://img2.finalfantasyxiv.com/f/1cd13b513dcb7a47d1da3cbfbedc8f00_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645473890
26,18353187,83,13,27,10393,,0,10393,Irie Lareth,https://img2.finalfantasyxiv.com/f/de4d03c9fa20cada3507f04f3b24ca3f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645429802
27,9985626,83,13,28,10312,,0,10312,Ely Crowne,https://img2.finalfantasyxiv.com/f/50e73683b18dee9fd0f9035b965afe0e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645432949
28,17427016,83,13,29,9817,,0,9817,Caedes Gray,https://img2.finalfantasyxiv.com/f/7e102421acfb061923edcbf146f0bdd6_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645495402
29,21705188,83,13,30,9571,,0,9571,Shaneko Lou,https://img2.finalfantasyxiv.com/f/7a4dddefbd171c1749050fab18cddc4d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645489800
30,21737438,83,13,31,9089,,0,9089,Lhei Polaily,https://img2.finalfantasyxiv.com/f/1b0394775828ce372d1b858613a10c62_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645395547
31,24571979,83,13,32,8603,,0,8603,Yohmi Valentine,https://img2.finalfantasyxiv.com/f/bb7c62796a64d6353779c0a6eba178b3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645434192
32,19919701,83,13,33,8513,,0,8513,Kyle Procter,https://img2.finalfantasyxiv.com/f/cd76e842557451eac65533ba3174b8f1_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645484490
33,20192352,83,13,34,8142,,0,8142,Kela Mahina,https://img2.finalfantasyxiv.com/f/3ebff672f9a5731768235d11fa261bd4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645435941
34,24501991,83,13,35,7714,,0,7714,Pizza Boi,https://img2.finalfantasyxiv.com/f/6264a0de3224827b31340893d887d855_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645391737
35,8310398,83,13,36,7650,,0,7650,Naerie Vessalius,https://img2.finalfantasyxiv.com/f/6521b0706388b4635e15e7e61428dbac_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645288181
36,13314619,83,13,37,7483,,0,7483,Dylan Rageth,https://img2.finalfantasyxiv.com/f/bb7059655a06340e66677daccab769a8_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645360417
37,315592,83,13,38,7438,,0,7438,Dr Heartstealer,https://img2.finalfantasyxiv.com/f/12a946dd5bc281d49c416c948fd2e22b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645461570
38,11448985,83,13,39,7380,,0,7380,Shiro Michi,https://img2.finalfantasyxiv.com/f/3b57e6408fc70993e69c251a15546c72_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645455644
39,24153854,83,13,40,6936,,0,6936,Lethe Mordecai,https://img2.finalfantasyxiv.com/f/1f3e940891696425d07d5f928d5e5288_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645307009
40,20079171,83,13,41,6780,,0,6780,Velvet Colbrande,https://img2.finalfantasyxiv.com/f/38c77e87e0c74cae6d1271d99e4ac342_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645199466
41,8628955,83,13,42,6757,,0,6757,Khloe Solainteau,https://img2.finalfantasyxiv.com/f/3178b2a8c329b4343aeea29051dc2b2f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645423742
42,18529578,83,13,43,6744,,0,6744,Asaria Sombrae,https://img2.finalfantasyxiv.com/f/d8ec40308ba4e8a1db9d2bec3e22494c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645422995
43,18759268,83,13,44,6741,,0,6741,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645434730
