,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8476150,35,14,1,603150,,0,603150,Jing Guo,https://img2.finalfantasyxiv.com/f/b0b07f66431418c47b49d8a221baff3d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645495165
1,11652734,35,14,2,306870,,0,306870,Kyle Marquard,https://img2.finalfantasyxiv.com/f/05f81c4482086f7dd4481901e7ab60e4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645477968
2,17507578,35,14,3,255271,,0,255271,Tony Kaku,https://img2.finalfantasyxiv.com/f/b1801f98f9d01fa0054d211a393fef5f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645500465
3,26419388,35,14,4,232230,,0,232230,Retsbol Ecir,https://img2.finalfantasyxiv.com/f/ff26872ae5e4bb4b885c075b0788fdad_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645329296
4,5895213,35,14,5,217813,,0,217813,Raeanya Ashurke,https://img2.finalfantasyxiv.com/f/4055e81d08d79df08527c64b783d9e6d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645431820
5,13293679,35,14,6,189271,,0,189271,Vereris Cleri,https://img2.finalfantasyxiv.com/f/6258a43349c5b998bca34c5a8e862be1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645344032
6,18851738,35,14,7,176766,,0,176766,Fy Knight,https://img2.finalfantasyxiv.com/f/00501fca89e0c46e12a797e5cff272bb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645106887
7,15623516,35,14,8,176110,,0,176110,Mana Soulweaver,https://img2.finalfantasyxiv.com/f/94a8619df2fb0eb4a99c19cb6964da57_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645467331
8,21237268,35,14,9,106076,,0,106076,Haroko Momoluka,https://img2.finalfantasyxiv.com/f/0047f3e003b451152507decc40f1e73f_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645206052
9,19551178,35,14,10,101254,,0,101254,Figaro Garcia,https://img2.finalfantasyxiv.com/f/2219d7c42515760f4f742ba51854568a_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645478591
10,19843601,35,14,11,91753,,0,91753,Poit Narf,https://img2.finalfantasyxiv.com/f/9cf96d6423e19dbf4e106ea25e1a9753_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645389541
11,21121816,35,14,12,84791,,0,84791,Yuuka Sugai,https://img2.finalfantasyxiv.com/f/0e5b7f0a42d2e8ce6bfa7b97732afc38_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645288845
12,21341614,35,14,13,83433,,0,83433,Sig Spire,https://img2.finalfantasyxiv.com/f/3ca501c246e6a784aab2c30b1e7c54be_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645464642
13,24860782,35,14,14,50311,,0,50311,Conr'a Zaarodeen,https://img2.finalfantasyxiv.com/f/1ab470bb050ce983aed4bfddaadf7863_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645320895
14,17360170,35,14,15,45951,,0,45951,Allegrezza Greystone,https://img2.finalfantasyxiv.com/f/7644305718d7baadb55dfed16f8da482_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645514294
15,14059392,35,14,16,35590,,0,35590,Sidros Kaatapoh,https://img2.finalfantasyxiv.com/f/ae0d0e2228065feb3f0915a1058edff9_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645490097
16,14884804,35,14,17,31109,,0,31109,Faerith Viscilliae,https://img2.finalfantasyxiv.com/f/f908450e7b4adae13bd87ec6692d76a1_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645369233
17,18720667,35,14,18,30494,,0,30494,Lia Sylvania,https://img2.finalfantasyxiv.com/f/69bae5b67e91fc5b9a1dbec8f96cb690_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645488655
18,18466033,35,14,19,29677,,0,29677,Admiral Buttloaf,https://img2.finalfantasyxiv.com/f/f338ffa570bdd7d2f9f306b2d771e9b3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645372679
19,6879627,35,14,20,25841,,0,25841,Tharivol Bahamut,https://img2.finalfantasyxiv.com/f/e5064450b99921bc7a9170f472ac98d5_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645152176
20,22259670,35,14,21,23297,,0,23297,Leloreion Leong,https://img2.finalfantasyxiv.com/f/63bdc7e9d55639e814d1c76e5a32dee7_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645360065
