,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23440842,34,13,1,740113,,0,740113,Midnight Aurora,https://img2.finalfantasyxiv.com/f/a3c9f8cb3af638398c856cd3fb470d9e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128851
1,269210,34,13,2,644500,,0,644500,Emil Teranu,https://img2.finalfantasyxiv.com/f/5ef30dc78ec1c3c93f981d870fb287be_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645363693
2,15209235,34,13,3,526065,,0,526065,Riamara Skye,https://img2.finalfantasyxiv.com/f/0a2b7be9504247ac015a2c6377f37c02_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645416482
3,27024443,34,13,4,437003,,0,437003,Khine Rayth,https://img2.finalfantasyxiv.com/f/3e1a79e3ea09ac3d625fb3c222baff03_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645213598
4,18154204,34,13,5,308138,,0,308138,Kanti Wiloh,https://img2.finalfantasyxiv.com/f/e2c98159f9bee91b8162e901e9190ae5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645346410
5,144088,34,13,6,296564,,0,296564,Moo Ginn,https://img2.finalfantasyxiv.com/f/ed219e7989a7e4fafb31c98a8f7864cc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645169282
6,10469516,34,13,7,241889,,0,241889,Krystallized Sapphire,https://img2.finalfantasyxiv.com/f/10898a7f7feff1678b2f6920070b957a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645394984
7,18946389,34,13,8,227843,,0,227843,Az Ryel,https://img2.finalfantasyxiv.com/f/fc7005e047f202129a2495b4c2165b88_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645375910
8,19875574,34,13,9,201930,,0,201930,Soma Yukihara,https://img2.finalfantasyxiv.com/f/b565dfa1db7329b51c30d012ebedf3d2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645364625
9,18947572,34,13,10,185766,,0,185766,Mister Prog,https://img2.finalfantasyxiv.com/f/4bc2d2225556408ac65b70ddab28b33b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645445961
10,13372046,34,13,11,167874,,0,167874,Kjaerand Gramvaldr,https://img2.finalfantasyxiv.com/f/34313d22ffaf511e6fa7f00d43cfed98_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645461809
11,14990899,34,13,12,116259,,0,116259,Earlgrey Cake,https://img2.finalfantasyxiv.com/f/5d2e92a461c174fd4f44ee7445d4d773_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645431032
12,21751998,34,13,13,100163,,0,100163,Lunar Ego,https://img2.finalfantasyxiv.com/f/23e8e0e3621f2ff9f6b13571497cdbaa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117104
13,17304614,34,13,14,95507,,0,95507,Kei Kihra,https://img2.finalfantasyxiv.com/f/0b4bf08f9743ed6ece06933e504b69eb_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645506830
14,2811499,34,13,15,94153,,0,94153,Lorelei Katzchen,https://img2.finalfantasyxiv.com/f/eec1d48d5e820e7895de3929e37c77b0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645450697
15,23338172,34,13,16,67690,,0,67690,Clawdia Dupuis,https://img2.finalfantasyxiv.com/f/a97f64286c2a2faf0d45b159aed1ec43_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645499560
16,25012420,34,13,17,65940,,0,65940,Kayla D'orden,https://img2.finalfantasyxiv.com/f/a34702ef9de7a95711523ca259e2c6cc_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645160955
17,15606801,34,13,18,57112,,0,57112,Wroit Nagisashiota,https://img2.finalfantasyxiv.com/f/2ee9c129e9b3bd6292a733cfb2478090_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645410781
18,7290634,34,13,19,50078,,0,50078,Inferno Hazard,https://img2.finalfantasyxiv.com/f/62b702777dc3cb22677161ac30245792_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645466332
