,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1581837,91,10,1,1234567,,0,1234567,Vandry Valysia,https://img2.finalfantasyxiv.com/f/f03c9a3fbf888ff58d8f613d7042a9d7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645476849
1,160676,91,10,2,838334,,0,838334,Vanity Sin,https://img2.finalfantasyxiv.com/f/637666658d6317a17ac8258345e9cab2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645396110
2,11074216,91,10,3,576778,,0,576778,Vanir Calad,https://img2.finalfantasyxiv.com/f/ed821b7805f7440b23f7e3e06e1abf04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645315024
3,10345505,91,10,4,555716,,0,555716,Daveliss Lantall,https://img2.finalfantasyxiv.com/f/a4f4b8667a54201b8a8ef99de14bc491_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645512687
4,14908597,91,10,5,502409,,0,502409,Amayari Meiken,https://img2.finalfantasyxiv.com/f/acc860555077c500782e70f11774b129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645394392
5,20476897,91,10,6,395641,,0,395641,Veron Fourchenault,https://img2.finalfantasyxiv.com/f/26255f77c837dfa896d6ddf78d3376c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645416791
6,25829505,91,10,7,361561,,0,361561,Vanilla Hibane,https://img2.finalfantasyxiv.com/f/952c84170cb8f57a6d716ac2472f972c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645325292
7,176758,91,10,8,278702,,0,278702,Mirazu Ysen,https://img2.finalfantasyxiv.com/f/71085d741e57ee9cf38f2a600579eed1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645394797
8,9663638,91,10,9,263758,,0,263758,Jonah Sorenson,https://img2.finalfantasyxiv.com/f/98e3b08f3ab2b1f818ed53d2624ef242_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645242663
9,10909352,91,10,10,263418,,0,263418,Y'rawrhu Rhul,https://img2.finalfantasyxiv.com/f/02556275f68a79022b6cb010804d6fa5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645428115
10,5171947,91,10,11,259888,,0,259888,Pylea Ashewood,https://img2.finalfantasyxiv.com/f/c766407e87a65461e0ce6a2407cdfea9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645378129
11,200865,91,10,12,242951,,0,242951,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645420796
12,15120328,91,10,13,218763,,0,218763,Mashiro Tokiri,https://img2.finalfantasyxiv.com/f/8276d8d4d7c03441ed6bfb525ee170dd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645391677
13,7619037,91,10,14,109149,,0,109149,Rohenox Zaixenev,https://img2.finalfantasyxiv.com/f/7f10cca3c5c97fc425d589b8ab85989c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645414872
14,8199645,91,10,15,64162,,0,64162,Tristan Adelbern,https://img2.finalfantasyxiv.com/f/5219174ca4bf690b8312bb0ecaca080c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645145670
15,141393,91,10,16,52704,,0,52704,Zaqiel Xenadragos,https://img2.finalfantasyxiv.com/f/d25861b44953ddff1dbc701187dc9048_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645486610
16,9326654,91,10,17,52274,,0,52274,L'talhdi Mitnu,https://img2.finalfantasyxiv.com/f/b20c5af33bb95fd0e043d9e2bf784d64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645352228
17,503160,91,10,18,49060,,0,49060,Zan Gief,https://img2.finalfantasyxiv.com/f/b8193670b14ced0e5da9944bb4023a79_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645408042
18,15141861,91,10,19,45790,,0,45790,Amadreruil Blacke,https://img2.finalfantasyxiv.com/f/96a18852267dd61cfae324e0319191c6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645419202
19,6483159,91,10,20,40837,,0,40837,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645467215
20,27494934,91,10,21,32694,,0,32694,Birgus Latro,https://img2.finalfantasyxiv.com/f/71bd2cd8af4bfacb6191d5cd240df6fc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644954522
21,10061084,91,10,22,25099,,0,25099,Idristan Agache,https://img2.finalfantasyxiv.com/f/b2df0538e23d0ac29d3180e029caccf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645408365
22,2394199,91,10,23,22364,,0,22364,Iolaus Steele,https://img2.finalfantasyxiv.com/f/e3b89f5875a27188e8beebe8d51bf996_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645394515
23,9764000,91,10,24,20273,,0,20273,Famhair Ciuin,https://img2.finalfantasyxiv.com/f/6da97105ecb1f12f2709b87d94618f64_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645429909
24,12311980,91,10,25,20143,,0,20143,Mary Ashford,https://img2.finalfantasyxiv.com/f/30191a8b0b94bbc4c345111975cf7bc1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645404341
25,12074465,91,10,26,19861,,0,19861,Khuma Relanah,https://img2.finalfantasyxiv.com/f/d9ef372090715852a2f444f903903d23_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645426117
26,2367029,91,10,27,19318,,0,19318,Taelon Vaal,https://img2.finalfantasyxiv.com/f/da6094eaec310df8301c81ce609b9118_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645400653
27,23104493,91,10,28,17122,,0,17122,Ijoux Vuifaire,https://img2.finalfantasyxiv.com/f/a80916a691a3dba13ff432ffa96511ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645405349
28,14737322,91,10,29,16975,,0,16975,Andrew Kendler,https://img2.finalfantasyxiv.com/f/87dddb28c97cdced69f390aae7a41761_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645512876
29,5387803,91,10,30,14954,,0,14954,Freja Buttonnose,https://img2.finalfantasyxiv.com/f/9048b43f8e72aef54c928b5d110fca78_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189600
30,8336543,91,10,31,14372,,0,14372,Sorocan Malqir,https://img2.finalfantasyxiv.com/f/cecf64b9f5b528f0c13eabc86ed24776_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109876
31,21262225,91,10,32,14237,,0,14237,Seda L'ruk,https://img2.finalfantasyxiv.com/f/d1c7c43b00426bb3b958405b20f8afdb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645501514
32,10948938,91,10,33,13910,,0,13910,Elandra Kinnem,https://img2.finalfantasyxiv.com/f/7fca72dfc259a39c83943f75104b4152_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645344760
33,141609,91,10,34,13122,,0,13122,Oneko Tyago,https://img2.finalfantasyxiv.com/f/7de5c331ef58435d2dac1b9ef3e2c15a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645423216
34,9702215,91,10,35,12888,,0,12888,Roux Luka,https://img2.finalfantasyxiv.com/f/03b0f1ba13fe729dfdc218a2f9dbe2d6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645407579
35,10756063,91,10,36,12768,,0,12768,Kiera Hawkeye,https://img2.finalfantasyxiv.com/f/e75db591bbc8affec3ec1839438ff703_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645309327
36,1558983,91,10,37,12510,,0,12510,Leona Lockhart,https://img2.finalfantasyxiv.com/f/4acfaf36cde922de9903a549ba6403b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645500151
37,285497,91,10,38,12274,,0,12274,Rakoh Amariyo,https://img2.finalfantasyxiv.com/f/aaed7cf63ef2f6c8bda05bcc4608f288_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645506161
38,14573610,91,10,39,12200,,0,12200,Juice Encyclopedia,https://img2.finalfantasyxiv.com/f/b1a888827b4631abb144ead2003f77eb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176025
39,378223,91,10,40,11983,,0,11983,Beatrice Lais,https://img2.finalfantasyxiv.com/f/da69a0d26bcf3bf4502b54a620d415bb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645413266
40,23792240,91,10,41,11847,,0,11847,Unlawful Falafel,https://img2.finalfantasyxiv.com/f/2766b015cb4a0c89ded5574fe1c4d30e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645157161
41,4281973,91,10,42,11439,,0,11439,Nala Freedom,https://img2.finalfantasyxiv.com/f/442699eeee65e2e1e1c5091115cda175_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645395218
42,2340981,91,10,43,11269,,0,11269,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645512879
43,2829735,91,10,44,11027,,0,11027,Leggerless Hanzou,https://img2.finalfantasyxiv.com/f/f3f004b874e31245427e627e574c38ea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179043
44,21180721,91,10,45,10357,,0,10357,Avis Ventura,https://img2.finalfantasyxiv.com/f/27f1ab42269730c6d36aade425b034d9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645150643
45,19454490,91,10,46,10353,,0,10353,Parapa Darapa,https://img2.finalfantasyxiv.com/f/bd8687f4bbbafe075b2c05296f937789_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645394148
46,3957704,91,10,47,10061,,0,10061,Sine Cosine,https://img2.finalfantasyxiv.com/f/105b18abaa2ea707495b31ac7658a73e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645505392
47,285558,91,10,48,9284,,0,9284,Rao Kahra,https://img2.finalfantasyxiv.com/f/fb424f11ae66f9627bda4a5513f95f36_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645428124
48,7424301,91,10,49,8867,,0,8867,Azureus Scipio,https://img2.finalfantasyxiv.com/f/d5488fed394722a0ef1aa86ca50bc324_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645246362
49,153115,91,10,50,8289,,0,8289,Teigar Whyteblade,https://img2.finalfantasyxiv.com/f/357e62d91f481ace0f98d48bcb965eb3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645438693
50,5968429,91,10,51,8199,,0,8199,Dae Fenris,https://img2.finalfantasyxiv.com/f/7af7989e792c6ac6f54644566c0627e2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645262527
51,11761838,91,10,52,8071,,0,8071,Rivette Moks,https://img2.finalfantasyxiv.com/f/483eb1c1ea94a3300b3a16a17aaf6a51_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645305212
52,12231113,91,10,53,7873,,0,7873,Chiami Jishin,https://img2.finalfantasyxiv.com/f/19ee93b0ccc6fe65fc20d78e96f6691e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645403370
53,17041240,91,10,54,7559,,0,7559,Aye Siwmae,https://img2.finalfantasyxiv.com/f/4d4f774342d12699f117961c0863df87_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645396508
54,6944096,91,10,55,7491,,0,7491,T'osia Xhula,https://img2.finalfantasyxiv.com/f/9f2ab6734a052175ee84cf80415e3934_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645314656
55,21219114,91,10,56,7350,,0,7350,Trisana Nightveil,https://img2.finalfantasyxiv.com/f/665fc9c1a7620162a230f89dc2001bbe_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645447445
56,2903646,91,10,57,7226,,0,7226,Vennaux Frandellais,https://img2.finalfantasyxiv.com/f/79103031d082c222ee15f8cebffc28fc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645355930
57,8448524,91,10,58,7170,,0,7170,Ayla Lix,https://img2.finalfantasyxiv.com/f/695f247e5723d8adc298e6d98015d07b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645171498
58,1550344,91,10,59,6964,,0,6964,Pascaleret Greenwood,https://img2.finalfantasyxiv.com/f/d76865f16a5fec69cefe9a702df83bee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645193814
59,10840418,91,10,60,6792,,0,6792,Kimiie Reine,https://img2.finalfantasyxiv.com/f/5845576b7d310753100c555fcf2a03b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165023
60,5571925,91,10,61,6714,,0,6714,Vanya Caladhiel,https://img2.finalfantasyxiv.com/f/72da0382b8cd09ac8847a3a5fea0d7b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645429201
61,18240997,91,10,62,6521,,0,6521,Arietta Cesarini,https://img2.finalfantasyxiv.com/f/89906eaba9b884d0d0e0d77ec37b2c8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645099233
62,9451993,91,10,63,6450,,0,6450,Kaito Nagano,https://img2.finalfantasyxiv.com/f/4c7ab3eed200d0b7236afe0351bbdfa6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645465619
63,27394750,91,10,64,6253,,0,6253,Elethia Virxia,https://img2.finalfantasyxiv.com/f/297a301ca0c02c3e1d1e8da47191c7cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645208753
64,317472,91,10,65,6060,,0,6060,Soren Val,https://img2.finalfantasyxiv.com/f/428284d179bcc4ce3ae595aab55ad994_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645459133
65,10631947,91,10,66,6021,,0,6021,Astrea Vinland,https://img2.finalfantasyxiv.com/f/3329f248a2f563b70e29ee5428644009_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179400
66,3573949,91,10,67,6000,,0,6000,Scarlet Ballet,https://img2.finalfantasyxiv.com/f/87779cb653b8ca8c946a5342be814e3d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645424241
67,8571582,91,10,68,5998,,0,5998,Valentino Thorello,https://img2.finalfantasyxiv.com/f/114e5d2ae1c64a02503ae945197407b1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645353030
68,8085747,91,10,69,5888,,0,5888,S'irissi Nunh,https://img2.finalfantasyxiv.com/f/4f150b7e686cb73b7416c25f4fabe355_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645406795
69,12219794,91,10,70,5835,,0,5835,Talan Dracht,https://img2.finalfantasyxiv.com/f/f9c32e6b5cadbf657fff91181d9c5a05_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645215091
70,8597673,91,10,71,5818,,0,5818,Dominique La'fleur,https://img2.finalfantasyxiv.com/f/7c95a2676a07f2209c25fc81e6aa96ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645345830
71,2476854,91,10,72,5741,,0,5741,Krauser Diamond,https://img2.finalfantasyxiv.com/f/f2dc287ca0c3a52202ab8b25d88581ea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645221262
72,8839703,91,10,73,5660,,0,5660,Oliver Nexus,https://img2.finalfantasyxiv.com/f/8e52f2347270b3b994f87d42861d32fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645449602
73,1230502,91,10,74,5519,,0,5519,Myra Arulaq,https://img2.finalfantasyxiv.com/f/507fc996292adf4e875dfd956a651f35_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645111334
74,10842146,91,10,75,5519,,0,5519,Orion Llewelyn,https://img2.finalfantasyxiv.com/f/4b9fe7b716b3e6beb9edb50336086f0e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645212049
75,22281663,91,10,76,5387,,0,5387,Clumsy Maid,https://img2.finalfantasyxiv.com/f/27fcee13ee34763ff63a542c83b12427_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645448319
76,12830686,91,10,77,5245,,0,5245,Sayo Nagae,https://img2.finalfantasyxiv.com/f/378e5b55757cd60e3f5f0b477ea578a0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645514460
77,5118812,91,10,78,5204,,0,5204,Cael Graves,https://img2.finalfantasyxiv.com/f/625b177b85f9a702921ef906d9deb620_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645449608
78,174606,91,10,79,5162,,0,5162,Dominus Deus,https://img2.finalfantasyxiv.com/f/352b8dc503a4fcfee0a1aba4f5de0207_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645456774
79,11423487,91,10,80,5144,,0,5144,Kayleigh Kiryu,https://img2.finalfantasyxiv.com/f/1e640af1bd713034fd5cf923135bac7c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159691
80,2749444,91,10,81,5081,,0,5081,Ophelia Yascaret,https://img2.finalfantasyxiv.com/f/7ad28762ac3b6d5e2d1f4e22e175daf6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645389764
81,2905219,91,10,82,4975,,0,4975,Aurora Delacroix,https://img2.finalfantasyxiv.com/f/b67e55bc2206b6ec64112857ed242bff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645434028
82,5349758,91,10,83,4953,,0,4953,Taka Yakuru,https://img2.finalfantasyxiv.com/f/fc778b590beb0f06b2fcfe3ac4588aaa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108018
83,9054219,91,10,84,4719,,0,4719,Akihide Shibata,https://img2.finalfantasyxiv.com/f/3d352532ce8493a78eff0e557d78f358_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645463196
84,143103,91,10,85,4709,,0,4709,Rhio Aldul,https://img2.finalfantasyxiv.com/f/968defa3475e980e0559de193d071f6e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108281
85,26637107,91,10,86,4680,,0,4680,Natsume Shibunuri,https://img2.finalfantasyxiv.com/f/a92a2f5542ba3e54dc0dd4650f76aed8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645506235
86,6109498,91,10,87,4674,,0,4674,Tide Wraith,https://img2.finalfantasyxiv.com/f/7f2b820244747360eb8d282189b8864d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645491808
87,12783736,91,10,88,4650,,0,4650,Shizu Moshroca,https://img2.finalfantasyxiv.com/f/e9e578becfa285b973d09bc9c484a1cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645459132
88,4026541,91,10,89,4485,,0,4485,Yoru Athear,https://img2.finalfantasyxiv.com/f/835033cdb3bdc08f4b2a994c515f2616_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645497100
89,9742217,91,10,90,4461,,0,4461,Anna Lythar,https://img2.finalfantasyxiv.com/f/58ce64938b90478f634667264a29eea5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645222320
90,11416999,91,10,91,4290,,0,4290,Raoul Amamiya,https://img2.finalfantasyxiv.com/f/fb1b5e188a5aec0c8bbe028e17eba129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645434309
91,13398946,91,10,92,4286,,0,4286,Alizay Eiddwen,https://img2.finalfantasyxiv.com/f/94b76e1d58ab7761d8f808fcf7f12f80_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645188077
92,14342455,91,10,93,4132,,0,4132,Lucien Korbinius,https://img2.finalfantasyxiv.com/f/a086cc5b7f3b8e58b058d69a869fe134_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645117405
93,18366781,91,10,94,4111,,0,4111,Kiley Grinsen,https://img2.finalfantasyxiv.com/f/81f393f27430b647dc82f8362f2bb4db_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645222261
94,8716060,91,10,95,4100,,0,4100,Nilil Nil,https://img2.finalfantasyxiv.com/f/3a5badcb7366bab25827b0e9780a5029_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645391293
95,2345298,91,10,96,4041,,0,4041,Torathielle Duvalione,https://img2.finalfantasyxiv.com/f/f180a893d941fabfcfbca5f50df7243c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645037907
96,23149390,91,10,97,3955,,0,3955,Sui Bian,https://img2.finalfantasyxiv.com/f/cb3a35c2e415b16db395fcdb4b945742_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645371539
97,7740227,91,10,98,3845,,0,3845,Nyalia Asura,https://img2.finalfantasyxiv.com/f/9494f536e6cbb89ae6718a296bf253e8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645495743
98,15611077,91,10,99,3838,,0,3838,A'lek Lanza,https://img2.finalfantasyxiv.com/f/b555f65ad982a472d0bb5dc532511c97_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645432003
99,2262631,91,10,100,3787,,0,3787,Professor Hyphy,https://img2.finalfantasyxiv.com/f/9f4c81b406a9810c6abfe904e00eeaac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645488216
