,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14064590,60,9,1,1270727,,0,1270727,Ontama Tororin,https://img2.finalfantasyxiv.com/f/b7e54e3c91c0ebffaa10e5df26973769_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645205011
1,5281549,60,9,2,861267,,0,861267,Buchi Me,https://img2.finalfantasyxiv.com/f/a98d49a029189c39699ddba9f7ef8fd0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645465680
2,25619232,60,9,3,673708,,0,673708,Metalo Muziko,https://img2.finalfantasyxiv.com/f/17682e89779dd13ed9809ccab75c97af_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645029782
3,24673554,60,9,4,565438,,0,565438,Ajuga Thalassa,https://img2.finalfantasyxiv.com/f/8b8c60594bfb57f352c7a76d0974f6f6_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645252537
4,118889,60,9,5,544316,,0,544316,Fool Duer,https://img2.finalfantasyxiv.com/f/2483848a45834e738b5689fca2d2f75c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645379889
5,22937858,60,9,6,526221,,0,526221,Kihachi Enmt,https://img2.finalfantasyxiv.com/f/60c884dc442d10239634e4dda87dff39_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645515063
6,19976265,60,9,7,514876,,0,514876,Mason Kidman,https://img2.finalfantasyxiv.com/f/f55c9fd8c88047089a8579d37604dad1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645109872
7,3839079,60,9,8,502524,,0,502524,Serani La'follette,https://img2.finalfantasyxiv.com/f/7e72501a66b12f499d67acfccff87bb7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645449093
8,18891949,60,9,9,330015,,0,330015,Yu-yu Takamine,https://img2.finalfantasyxiv.com/f/bd32b212a9dc2443f22b4ad1005c357e_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645452087
9,22958674,60,9,10,289974,,0,289974,Galgo Lohlgo,https://img2.finalfantasyxiv.com/f/ffe12d876058023ceb66b2e274d15e5a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645383516
10,2781095,60,9,11,234911,,0,234911,Virgil Fullcourse,https://img2.finalfantasyxiv.com/f/8dbeaf544e0470e25fd10ea3d9293df7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645464325
11,8330882,60,9,12,213954,,0,213954,Rukuchi Rakeru,https://img2.finalfantasyxiv.com/f/e74b64b807e1b8ed5fb2c9aa2f7bc9a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645376561
12,20561370,60,9,13,203687,,0,203687,Nina Uematsu,https://img2.finalfantasyxiv.com/f/066790bfb406ba1fd0f4988183f60989_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645376923
13,1570011,60,9,14,201371,,0,201371,Adamo Chan,https://img2.finalfantasyxiv.com/f/4f6ea0687a73c3ca07cada398308dddf_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645383081
14,2177688,60,9,15,199109,,0,199109,Vianela Souryu,https://img2.finalfantasyxiv.com/f/1812eec0e46134bdbeffc92c319c6f97_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645386470
15,26383539,60,9,16,181204,,0,181204,Neruneru Neerune,https://img2.finalfantasyxiv.com/f/8205c1eefafde6cd42b172d30914eeb0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645224092
16,15093486,60,9,17,171478,,0,171478,Isa Beaudonet,https://img2.finalfantasyxiv.com/f/324a80e37921dadb5ac4fdc2235e7cd2_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645253349
17,13697810,60,9,18,140583,,0,140583,Shira Nuinui,https://img2.finalfantasyxiv.com/f/f472a77b69b15362cf5b613b9cc9cbe1_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645342112
