,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1531477,24,15,1,1600021,,0,1600021,Hanako Heartfield,https://img2.finalfantasyxiv.com/f/8d94bf28a194806c19462df4df5009a3_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645496266
1,26790431,24,15,2,987652,,0,987652,Aaaaaaaaaa Aaaaaaaaaa,https://img2.finalfantasyxiv.com/f/4e0926e4677897749d102f4182b22aca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645237071
2,22836070,24,15,3,722534,,0,722534,Mame Poporu,https://img2.finalfantasyxiv.com/f/a886d90317b0e4205db7046757e57e53_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645420930
3,23240003,24,15,4,570000,,0,570000,Tenpura Udon,https://img2.finalfantasyxiv.com/f/22e94760cb960c8882a5acb293ebc2da_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645441345
4,8407833,24,15,5,537340,,0,537340,Tetra Glowlight,https://img2.finalfantasyxiv.com/f/26a995d253be3a9e49f1cabdd7d9d26a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645375554
5,5005900,24,15,6,504732,,0,504732,Qu Via,https://img2.finalfantasyxiv.com/f/02c48b95688f85c95f6269bcaccd8149_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645354447
6,22402290,24,15,7,487446,,0,487446,Vanu Vanu,https://img2.finalfantasyxiv.com/f/16600e9ecf92866dde39ad05bf3cb2d8_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645122930
7,3830603,24,15,8,410351,,0,410351,Ice Naname,https://img2.finalfantasyxiv.com/f/4d73d69c14a1bfff66272cd140195c78_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645443902
8,27637904,24,15,9,360434,,0,360434,Noel Randloph,https://img2.finalfantasyxiv.com/f/07fd9bd8da2de696fe2a464854d280b5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645283636
9,18979897,24,15,10,348082,,0,348082,Rag Nell,https://img2.finalfantasyxiv.com/f/8e367b003f4cfb58b3570feb178e38e6_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645279574
10,21959232,24,15,11,328008,,0,328008,Iris Magus,https://img2.finalfantasyxiv.com/f/c2a58a2f6f90097332c8a960ed9ef7e1_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645452561
11,22915345,24,15,12,205108,,0,205108,Tirol Chocco,https://img2.finalfantasyxiv.com/f/a6d3ddf05be6cd8907db7d968e8198dd_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645513493
12,18523079,24,15,13,167380,,0,167380,Gomamada Alle,https://img2.finalfantasyxiv.com/f/cc7a5fa669d73b7198483430865b278c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645414797
13,14738982,24,15,14,106133,,0,106133,Oimo Koimo,https://img2.finalfantasyxiv.com/f/95517c0f71a6a32818f915e6c909452d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645400794
14,19729440,24,15,15,56583,,0,56583,Fantasy Gorilla,https://img2.finalfantasyxiv.com/f/254b2ad3fb7f8e31487e26dbafdf3e1d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645495733
15,3112959,24,15,16,51665,,0,51665,A'sh Frain,https://img2.finalfantasyxiv.com/f/61a050cdaff3768d509418da22566b2e_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645450189
16,18925665,24,15,17,50307,,0,50307,Noire Arulaq,https://img2.finalfantasyxiv.com/f/5b720e84a468947694246dcaef29e25d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645511650
17,17363059,24,15,18,44426,,0,44426,Milky Lilly,https://img2.finalfantasyxiv.com/f/795a481829ef795b0ce8dc6803dd952a_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645492842
18,10633928,24,15,19,42091,,0,42091,Tao Rubellite,https://img2.finalfantasyxiv.com/f/961f3c2c84e18b45594d88ccab60098d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645446419
19,19604170,24,15,20,42052,,0,42052,Lugh Lemon,https://img2.finalfantasyxiv.com/f/e6e6f428df561cb1fa365f07491e7128_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645395954
20,23399898,24,15,21,39872,,0,39872,Papi Ko,https://img2.finalfantasyxiv.com/f/d388b85f418b67caa7558d04e24776c7_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645464344
