,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,23150647,49,16,1,505722,,0,505722,Erika Furudo,https://img2.finalfantasyxiv.com/f/9228eb108b61696926ae781231eba50f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645508506
1,20838456,49,16,2,380683,,0,380683,Nya Ten,https://img2.finalfantasyxiv.com/f/875dd4786a74d1cfd83286e3530344ea_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645437564
2,21165474,49,16,3,356329,,0,356329,Kukuri Kuri,https://img2.finalfantasyxiv.com/f/7058051a50ea94e8cf188c90b10d38a0_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645098407
3,18421981,49,16,4,328362,,0,328362,Zazi Strix,https://img2.finalfantasyxiv.com/f/6f2498030d6e16bfae6852a1c6270dff_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645373563
4,25447094,49,16,5,304496,,0,304496,Yurius Harmonia,https://img2.finalfantasyxiv.com/f/450f05eea21016f6848a6be4be67fe92_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645207819
5,9430291,49,16,6,301880,,0,301880,Rhiannon Red,https://img2.finalfantasyxiv.com/f/3f109f4842916f7d1ef4d8017c50078f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645495019
6,11115982,49,16,7,291063,,0,291063,Subaru Kanroji,https://img2.finalfantasyxiv.com/f/e02ee2cfc066333c0d7c34c6144d570d_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645331372
7,17462157,49,16,8,287594,,0,287594,General Rham,https://img2.finalfantasyxiv.com/f/e0be338b1cc42ade698c91821d2902cf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645314927
8,22317614,49,16,9,279825,,0,279825,Yomogi Mochimochi,https://img2.finalfantasyxiv.com/f/6a8da9789078b933cb9ee9e96814082b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645391055
9,26307238,49,16,10,277229,,0,277229,Constanze Amalie,https://img2.finalfantasyxiv.com/f/20b1cdf1244903869bdca4c3f2f90d8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645361289
