,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26139448,35,17,1,552748,,0,552748,Happy Sneak,https://img2.finalfantasyxiv.com/f/3b0c3dfffdcd41a29ab79d3fbcb4604d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645426780
1,23340417,35,17,2,306023,,0,306023,Sja Anat,https://img2.finalfantasyxiv.com/f/69cbd6ad6cc8eddedbc4c7ea9d0ef825_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645349616
2,7106784,35,17,3,279618,,0,279618,Lags Fenris,https://img2.finalfantasyxiv.com/f/a77c7b69fe7f48351409b228d73508f4_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645465807
3,23583900,35,17,4,275846,,0,275846,Lil Sussy,https://img2.finalfantasyxiv.com/f/cbfc8ded2c70a080ea49ce78ce76620d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645356531
4,2819972,35,17,5,264086,,0,264086,Nerever Telvann,https://img2.finalfantasyxiv.com/f/2ec6e048d66e81fce48b3919805cd919_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645499413
5,20765309,35,17,6,249472,,0,249472,Yurika Pentaphlox,https://img2.finalfantasyxiv.com/f/78c47c322d6812d74afccda1ac8eedeb_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645419935
6,11156981,35,17,7,193707,,0,193707,Rakshis Forester,https://img2.finalfantasyxiv.com/f/1585a3941626a54af6d58d22f24b2678_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645421462
7,18795475,35,17,8,180313,,0,180313,Acerola Calvery,https://img2.finalfantasyxiv.com/f/1fe71107b0fb5eb0b2a5ad16d9a2995a_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645504481
8,9860446,35,17,9,179362,,0,179362,Aqua Cervantes,https://img2.finalfantasyxiv.com/f/1fcb8b7186a82ffffdc27e9860548e59_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645224439
9,6425866,35,17,10,146167,,0,146167,Bouleon Bravura,https://img2.finalfantasyxiv.com/f/1bbac8a6ee96392e9bdbdfbe56e0cb6c_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645351241
10,28456467,35,17,11,145788,,0,145788,Generic Meowboy,https://img2.finalfantasyxiv.com/f/287d33e50cbbd3bfb2663c383dc9d091_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645179638
11,23671806,35,17,12,143270,,0,143270,Meyln Espryn,https://img2.finalfantasyxiv.com/f/663ec63f49794f4b459a9e3eb7fae70e_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645084247
12,21852819,35,17,13,136100,,0,136100,Sait Aoki,https://img2.finalfantasyxiv.com/f/ae4d6a54e2aa3385be7cb70fce3a05a3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645098317
13,9279612,35,17,14,135521,,0,135521,Ellesmera Delacour,https://img2.finalfantasyxiv.com/f/48dd597de0ee15b63904aa31a80b26c8_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645455014
14,24140266,35,17,15,132448,,0,132448,Scarlette Enjolras,https://img2.finalfantasyxiv.com/f/af16874d787db2b4d63c1136efe22281_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645191154
15,11552079,35,17,16,122777,,0,122777,Amearia Avana,https://img2.finalfantasyxiv.com/f/1573c2a392f8e92ca4097bc85e1aee62_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1645499145
